106;575
107;7
109;327
109;71
110;163
110;455
110;46
110;18
110;116
110;314
111;35
111;84
111;245
112;3
112;102
112;6
112;81
112;17
112;82
112;341
112;5
113;2
113;10
113;46
113;17
113;50
113;138
113;154
113;442
114;25
114;13
114;199
116;29
118;393
118;110
118;48
118;81
118;50
118;61
119;73
119;146
119;58
120;0
120;128
120;3
120;167
120;329
120;303
121;64
121;136
121;334
121;198
121;81
122;50
122;109
123;64
126;3
126;38
127;137
127;13
127;14
128;271
129;648
129;17
129;21
130;3
130;91
131;449
131;11
131;553
132;3
132;165
132;527
133;0
133;3
133;329
133;13
133;365
133;367
133;117
133;154
133;188
134;600
134;81
134;18
134;20
134;15
136;104
136;33
136;199
137;25
139;120
139;10
139;420
139;133
139;6
140;4
140;173
142;138
142;3
142;173
142;243
145;0
145;2
145;613
145;326
145;46
145;154
146;667
147;94
148;584
148;0
148;27
148;109
148;31
149;144
150;104
151;64
151;58
151;68
151;230
151;71
152;162
152;5
152;70
152;344
152;185
152;58
153;66
153;15
154;319
155;1
155;174
155;18
155;20
155;26
155;315
156;5
157;184
157;25
157;2
158;386
158;54
158;62
159;182
160;83
160;127
161;0
161;571
161;39
162;50
162;315
162;179
163;0
163;344
163;643
163;25
164;165
164;6
166;3
167;19
167;301
168;4
169;137
170;162
170;59
171;3
171;165
172;177
172;50
173;622
173;6
175;13
176;120
177;17
177;170
177;197
179;1
179;13
180;0
180;32
180;334
181;0
181;137
181;418
181;568
181;39
182;619
182;82
182;3
182;13
182;46
183;13
183;5
184;3
185;96
185;4
186;0
186;3
186;95
187;61
189;288
189;35
190;135
191;13
191;46
193;97
193;274
194;25
195;91
196;0
196;174
197;0
197;314
197;6
197;39
200;0
200;35
202;136
202;201
202;50
202;343
203;192
203;165
203;73
203;522
203;13
203;141
203;201
204;193
204;52
204;558
205;120
205;81
206;40
206;138
206;191
207;40
207;372
208;88
208;64
208;191
209;234
209;3
210;97
210;3
210;76
211;0
211;162
212;384
212;2
213;99
213;15
214;219
214;29
214;30
215;2
216;10
216;54
217;97
217;282
217;6
218;199
221;0
222;353
222;98
222;149
223;58
224;0
227;25
227;226
229;170
230;4
231;25
232;10
233;25
235;0
235;65
235;36
235;136
235;270
235;520
236;18
236;30
236;319
237;306
237;219
238;116
239;192
239;27
240;38
241;96
241;321
241;104
241;46
241;50
241;185
241;285
242;193
242;3
242;517
243;568
243;136
243;138
244;32
244;278
245;13
245;157
246;122
247;137
247;5
248;6
248;230
249;329
249;162
249;436
250;191
251;99
252;127
253;4
253;597
254;237
255;5
256;369
257;64
257;29
257;13
257;246
257;301
258;64
259;117
260;59
260;3
260;5
261;528
261;220
262;0
262;69
262;39
262;297
262;13
262;312
263;5
264;40
265;99
266;56
266;26
267;6
268;81
268;2
268;4
269;0
269;274
269;221
271;183
272;10
272;295
273;5
274;115
275;88
276;151
277;264
277;0
277;106
277;470
279;329
279;5
279;173
279;453
280;250
281;6
283;257
283;4
284;73
284;115
284;700
284;407
286;488
286;41
287;297
287;180
288;73
288;327
289;250
290;16
290;20
291;58
292;0
292;124
292;252
293;250
293;5
293;167
294;5
296;199
298;46
299;4
300;2
300;635
300;391
301;46
302;13
303;638
304;57
305;344
305;91
306;85
307;29
308;13
309;69
309;71
310;120
310;9
310;410
310;301
310;62
311;624
311;3
316;115
316;4
316;46
317;16
317;201
317;159
318;48
318;97
318;492
318;381
318;328
319;35
321;191
322;50
323;188
324;61
325;145
325;171
328;64
328;285
330;15
331;25
331;50
331;58
332;55
333;329
334;80
334;25
334;3
335;241
335;474
335;91
336;191
337;50
338;0
340;2
340;99
342;601
342;274
343;274
343;462
345;0
346;4
348;18
349;16
350;50
350;523
350;15
351;153
351;18
351;251
352;299
352;349
353;513
354;96
355;0
355;578
356;137
357;3
357;39
358;115
359;318
360;229
362;4
363;329
363;3
364;104
364;202
365;327
366;13
368;27
368;13
370;73
370;3
370;7
371;5
373;201
374;6
375;319
376;70
377;6
378;64
379;39
380;250
380;34
380;350
381;0
381;128
382;252
383;393
383;315
383;38
384;260
385;65
386;82
386;99
387;3
388;193
389;29
390;81
390;127
393;718
394;362
394;29
395;264
395;236
396;4
397;25
398;114
399;3
400;304
400;6
400;7
401;193
402;30
403;73
403;39
404;136
404;215
404;15
405;43
406;608
406;29
407;61
408;34
409;3
410;390
410;39
412;121
412;3
412;614
413;306
414;352
414;29
415;2
416;32
416;1
416;740
417;230
419;9
419;35
421;234
422;50
423;73
424;30
426;259
427;529
427;221
428;106
430;260
431;339
432;104
433;13
434;3
434;5
435;250
435;13
437;0
438;64
439;0
439;89
439;50
440;52
441;329
441;626
444;3
445;412
446;40
447;417
448;10
448;390
448;167
449;39
450;742
450;46
450;279
451;193
452;73
452;588
456;27
457;226
458;407
459;72
461;108
462;202
463;27
464;188
466;167
468;199
469;0
469;138
472;104
473;425
475;117
476;10
476;195
476;138
477;72
477;237
478;27
479;201
479;62
480;280
481;57
482;197
483;0
485;15
486;27
486;99
487;27
488;59
489;252
490;352
490;96
490;474
491;300
492;320
492;627
494;393
494;565
495;542
497;429
498;15
499;35
499;199
500;201
500;681
501;324
502;176
503;46
504;120
505;273
507;337
507;620
507;79
508;139
509;445
510;64
511;17
512;4
513;425
514;525
515;0
515;15
515;647
516;108
518;193
521;30
524;3
525;0
525;441
530;472
531;388
532;255
533;129
534;3
535;470
536;497
537;295
538;162
540;173
541;138
543;241
544;67
544;6
545;25
546;219
546;294
547;470
548;506
548;135
549;4
549;327
550;520
550;546
551;3
552;147
554;314
555;144
555;97
555;46
556;26
557;9
558;117
559;298
559;715
560;12
561;400
562;108
563;94
564;412
566;104
566;654
567;0
569;185
570;20
572;524
573;54
573;31
574;25
575;124
576;605
576;374
577;184
579;339
581;444
582;64
583;486
585;19
586;545
587;722
587;477
589;444
591;199
592;496
592;46
593;39
594;29
595;61
596;373
598;193
598;743
599;352
601;0
601;27
603;78
604;29
605;10
606;320
607;246
608;99
609;581
610;2
611;520
612;73
612;238
614;362
615;5
616;388
617;198
618;46
621;515
623;549
624;237
625;127
628;230
629;58
629;301
630;5
631;29
632;0
633;300
634;52
636;347
637;4
639;6
640;352
641;10
641;453
642;431
644;5
644;199
645;35
646;62
648;162
648;667
649;106
650;344
651;27
651;487
652;19
653;85
655;0
656;50
656;315
657;115
659;95
660;176
661;515
662;39
663;271
664;4
665;85
666;502
669;81
669;667
670;4
671;367
672;18
673;292
674;11
675;5
676;83
677;272
677;699
678;73
680;5
682;179
683;383
684;30
685;65
686;125
687;218
688;399
689;334
690;0
691;241
692;192
693;52
695;306
696;453
697;44
698;64
701;425
701;5
702;313
703;183
704;96
705;379
706;46
707;681
708;106
709;88
710;415
711;59
712;706
713;25
714;412
716;3
717;121
719;123
720;10
720;506
721;329
723;181
724;11
725;314
727;273
728;18
729;517
730;388
731;64
731;642
732;405
733;5
734;548
736;30
737;64
738;58
739;233
741;580
744;29
