587;31
588;130
589;81
591;16
592;199
593;16
594;61
595;14
596;347
596;404
597;27
598;34
598;2
600;390
601;419
601;132
602;514
603;8
603;66
606;42
607;196
608;58
608;7
609;605
611;83
611;677
613;622
614;491
615;64
615;17
616;512
617;16
618;156
620;135
620;30
620;87
623;33
624;566
625;68
626;51
627;395
628;2
629;56
630;41
631;185
632;35
633;304
634;108
635;66
636;44
637;64
638;153
638;12
639;7
640;11
641;21
642;625
643;471
646;0
647;45
648;633
649;103
650;8
651;261
652;1
653;0
654;43
658;578
658;68
659;66
661;183
664;48
665;43
666;479
667;185
668;18
669;61
672;185
673;363
674;4
675;232
676;260
678;363
678;493
679;501
681;1
684;63
685;130
687;39
688;49
689;312
690;318
691;408
692;640
693;98
693;12
694;90
695;31
696;41
696;204
697;604
699;344
699;76
700;400
702;609
703;72
704;7
706;225
708;492
710;7
711;239
712;513
713;14
714;363
715;415
716;97
717;7
718;1
719;35
720;604
721;49
724;710
725;289
726;31
727;68
728;629
729;372
730;196
731;105
732;43
733;35
734;7
736;443
737;263
738;5
739;83
740;575
