99;28
99;481
100;0
101;418
101;3
101;230
101;40
101;58
101;253
101;223
102;97
102;326
102;22
103;33
104;0
104;3
104;51
105;3
105;75
105;99
105;142
105;94
106;9
106;76
106;169
107;416
107;19
108;2
109;474
109;23
110;113
110;84
111;361
111;82
113;320
113;389
114;72
114;210
114;12
114;381
114;142
115;442
115;44
116;82
116;36
117;200
117;45
118;16
118;45
118;453
119;112
119;1
119;370
119;269
119;15
120;424
120;130
120;260
120;117
120;101
121;234
121;219
121;124
121;5
122;5
122;110
122;45
123;47
124;326
124;30
125;82
125;654
125;118
126;1
126;3
127;0
127;264
127;125
128;1
131;45
131;78
132;2
132;51
132;308
132;130
132;349
133;169
133;2
133;124
133;66
133;41
135;0
135;273
135;2
135;123
135;146
136;10
136;44
136;253
138;417
138;34
138;196
138;129
138;112
138;19
138;20
138;150
138;159
140;195
140;30
141;5
142;3
142;15
143;9
143;5
143;481
144;24
144;279
145;17
145;4
146;2
146;132
146;28
146;45
146;17
146;118
146;156
146;61
147;331
147;38
147;6
148;40
148;706
148;82
148;2
148;134
149;120
149;24
149;433
150;0
150;36
150;45
150;6
151;72
151;252
152;2
153;97
153;2
153;122
153;45
154;213
154;6
155;312
155;61
156;449
156;76
156;15
157;124
158;0
158;33
158;30
159;49
159;3
160;1
160;142
161;17
162;273
162;101
163;76
163;15
164;25
164;3
165;4
166;16
167;2
167;45
168;45
171;2
171;22
172;129
173;1
173;22
174;33
174;94
175;146
176;142
177;19
177;9
177;75
177;39
178;105
178;3
178;555
179;51
180;75
181;1
181;380
181;31
182;9
182;196
182;5
183;2
184;27
184;85
185;39
186;5
187;45
188;72
188;24
188;663
188;25
189;100
189;253
190;169
191;97
192;0
192;1
192;226
193;127
194;9
194;2
194;332
194;22
194;247
196;3
196;21
196;23
197;499
197;214
198;456
198;97
198;2
199;19
199;727
200;0
200;33
200;60
200;1
201;9
201;243
201;5
201;47
202;16
203;336
203;20
203;439
204;137
204;122
204;421
205;1
206;19
208;98
208;19
208;534
209;75
209;4
209;159
210;33
210;98
210;3
210;177
211;33
211;43
212;72
212;16
213;24
213;94
213;87
214;122
215;5
216;99
217;157
217;150
218;3
218;213
219;218
220;72
220;22
221;133
222;0
222;212
222;109
224;116
225;0
225;3
226;82
227;97
228;19
229;128
229;6
229;22
230;52
231;1
231;3
231;477
231;127
232;0
232;65
232;26
233;30
234;24
234;56
234;124
235;33
235;157
236;201
237;16
237;161
237;202
237;34
237;5
238;12
238;22
240;2
241;0
241;22
242;264
242;2
242;61
242;327
243;1
244;122
245;30
246;159
247;28
247;261
248;0
248;4
248;76
248;685
248;15
248;657
248;24
249;17
250;223
251;101
251;13
252;300
252;28
254;497
254;34
255;76
256;137
256;28
256;119
257;385
257;251
257;212
257;13
257;734
258;146
259;231
259;20
259;405
259;239
260;48
261;4
261;127
262;34
263;4
263;238
263;447
265;560
265;94
266;13
267;385
267;124
268;34
268;230
269;161
269;2
269;4
270;210
270;60
271;4
271;20
271;423
272;97
272;5
273;215
273;79
274;68
274;350
275;9
275;324
275;101
276;190
277;34
277;157
278;15
280;265
280;133
280;70
281;3
282;142
283;4
284;282
285;173
285;326
286;35
286;4
286;53
288;17
288;2
288;85
288;15
289;33
290;219
291;540
291;19
291;12
291;37
292;206
293;2
293;51
293;418
294;45
295;0
295;20
297;51
298;197
299;2
301;3
302;17
302;134
303;186
304;97
304;2
304;260
304;129
305;0
307;20
307;405
308;16
308;34
308;22
310;33
310;214
311;531
311;299
312;19
312;227
313;167
313;223
314;265
314;276
314;454
315;0
315;195
317;15
318;30
318;214
320;157
321;9
321;5
323;134
325;42
327;2
327;412
328;101
329;2
329;259
329;4
329;5
329;47
329;244
329;351
330;237
331;44
332;251
333;87
334;0
334;5
335;1
337;57
337;130
337;20
337;5
338;184
338;70
339;128
339;2
340;170
341;134
342;160
342;2
342;22
343;51
343;4
343;310
343;207
344;0
344;30
345;205
345;159
346;12
347;43
348;9
349;15
351;329
351;210
351;260
351;5
351;510
352;1
352;3
353;305
354;20
355;265
355;45
355;15
356;68
357;449
357;213
358;3
359;24
360;17
360;118
362;283
362;131
362;373
363;128
364;16
364;180
365;137
366;1
366;2
367;156
367;244
368;97
369;27
369;397
369;22
370;237
371;75
372;707
372;5
374;3
374;196
377;28
378;72
378;373
378;22
378;15
379;0
379;127
381;82
381;196
381;166
382;204
382;31
383;207
384;396
384;95
385;223
386;19
386;150
387;264
387;97
388;3
389;0
390;5
391;273
392;261
393;705
393;319
394;4
395;0
395;42
395;45
396;313
396;2
396;85
397;308
399;15
400;16
401;87
402;2
403;130
403;467
403;86
404;358
405;76
406;1
406;491
406;4
406;101
407;5
408;15
409;5
410;77
410;22
411;137
411;644
412;231
413;104
413;170
413;549
413;414
413;39
414;346
414;12
415;9
417;576
417;265
417;207
419;560
419;33
419;45
420;257
420;177
421;5
422;6
423;45
423;429
425;253
426;16
427;2
428;34
428;85
428;21
429;287
430;324
430;21
431;188
432;40
434;184
434;16
434;276
435;24
435;587
436;282
436;36
437;47
438;68
439;33
440;2
441;38
443;134
444;93
445;168
445;499
446;34
446;19
447;1
448;222
449;138
450;2
450;36
450;262
451;265
452;253
453;689
455;140
459;226
460;67
460;75
460;326
461;385
461;43
462;146
462;150
462;623
463;36
464;196
464;61
465;161
466;397
467;347
467;4
467;5
468;20
469;283
470;253
470;614
471;2
471;655
472;2
472;51
473;177
473;5
473;150
476;730
476;406
476;38
477;60
477;38
478;85
479;17
480;101
482;82
483;39
484;1
484;95
485;13
486;25
486;669
487;184
487;169
488;2
488;3
488;63
489;1
489;75
492;0
492;548
493;15
494;3
495;300
496;158
496;223
498;428
500;159
501;197
502;435
503;2
503;268
503;462
504;28
505;624
505;55
506;205
507;275
507;238
508;40
509;0
509;4
510;12
511;313
512;184
513;204
514;429
515;498
516;285
517;1
517;315
517;545
518;28
519;1
521;4
522;306
522;27
525;99
526;22
527;385
528;520
529;75
529;38
530;15
532;231
533;146
533;3
533;5
534;15
535;261
535;599
536;75
537;4
539;347
541;0
541;477
542;380
543;681
543;283
544;97
545;137
546;1
546;610
546;19
547;31
549;223
550;19
550;69
551;528
551;624
552;9
553;214
554;535
556;513
557;72
558;1
558;598
559;64
561;331
562;75
563;376
563;70
565;383
566;161
567;34
568;0
568;499
569;204
569;495
570;47
571;713
571;182
573;349
574;72
575;146
576;4
577;208
578;1
579;40
580;11
580;276
581;0
582;172
583;265
583;122
583;397
585;82
586;22
588;378
589;75
590;22
591;414
592;15
593;9
594;563
595;539
596;1
597;230
598;45
599;467
600;99
601;406
602;12
603;276
604;5
605;9
606;469
607;38
608;16
609;71
610;15
611;369
612;236
613;12
615;157
617;2
618;475
619;456
619;94
620;324
621;441
622;118
625;60
626;514
627;599
628;264
629;23
630;82
630;142
631;22
632;72
633;594
634;5
634;53
635;24
636;136
637;528
639;528
640;5
641;0
642;2
643;204
645;15
646;416
647;425
648;531
649;72
650;24
651;204
652;51
653;47
656;72
658;601
659;105
660;361
661;132
662;3
665;406
666;253
667;156
668;640
669;505
670;661
671;131
671;262
673;15
674;34
675;351
676;280
677;0
678;2
679;196
680;290
681;396
682;3
683;1
684;479
686;22
687;244
688;68
689;190
690;279
691;68
692;0
693;2
694;124
695;132
696;511
697;20
698;593
699;22
700;44
701;1
702;2
703;36
704;535
708;60
709;481
710;13
711;19
715;191
716;1
717;6
718;97
719;69
720;46
721;265
722;241
723;5
724;9
725;2
726;231
729;4
731;357
732;577
733;372
735;232
737;94
