121;292
121;6
121;30
122;2
123;3
123;71
123;459
123;110
123;559
123;27
123;22
123;153
123;59
124;3
124;398
125;1
125;2
125;5
125;134
125;137
125;48
126;8
126;56
126;42
126;95
127;17
127;683
127;11
127;28
127;45
128;89
128;279
129;8
130;372
130;141
130;22
131;354
131;3
131;366
131;81
131;56
131;126
132;16
132;10
132;420
132;38
133;3
133;28
133;21
133;13
134;112
134;97
134;3
134;401
135;0
136;171
136;180
138;35
138;127
139;649
139;394
140;233
140;114
140;394
140;333
142;0
142;78
142;6
144;68
144;29
144;214
145;75
145;63
146;16
146;330
146;550
146;87
147;23
147;79
148;378
148;3
148;14
149;8
149;65
150;106
150;54
151;45
152;13
153;224
153;228
153;362
153;13
153;17
153;52
153;696
153;601
154;73
154;204
154;373
155;488
155;90
155;22
155;54
155;279
156;342
157;682
158;132
158;277
158;541
159;124
160;88
160;224
160;266
160;112
160;47
161;22
161;87
162;113
163;40
163;89
163;35
163;84
163;423
166;23
168;193
168;3
168;13
168;52
168;22
168;251
168;156
169;374
169;54
170;0
170;163
170;5
170;167
170;489
170;45
170;14
170;156
170;229
171;22
172;225
172;412
172;252
172;214
172;22
173;28
175;217
175;79
176;84
176;1
176;420
176;45
176;345
177;10
177;55
178;30
179;42
180;162
180;227
180;9
180;427
180;589
180;43
180;23
180;637
180;95
181;201
181;156
182;28
182;5
183;26
184;17
184;605
185;649
185;42
185;379
185;13
186;114
186;22
187;88
187;161
187;4
188;38
189;2
189;52
190;11
192;2
192;87
195;417
195;2
195;1
195;457
195;43
195;204
195;115
195;20
196;226
196;21
196;5
196;333
197;3
198;58
198;306
199;193
202;91
203;196
203;302
204;48
204;58
205;126
206;17
206;5
206;230
207;539
208;96
209;0
210;8
211;180
213;195
214;2
215;192
215;593
216;33
216;165
217;33
217;21
218;145
218;35
218;260
219;16
219;241
219;199
220;3
220;147
220;36
220;23
221;172
221;389
222;21
223;241
223;148
223;6
224;33
224;28
224;6
224;534
225;4
226;714
226;91
227;258
227;110
227;54
228;165
231;40
232;10
232;22
233;17
233;117
235;96
235;0
235;11
235;45
236;0
236;88
237;164
237;157
238;8
238;33
238;106
238;58
238;165
240;20
240;14
242;292
242;489
242;653
242;533
242;164
242;29
242;277
243;36
244;21
245;22
245;159
246;529
246;291
246;134
247;3
248;6
248;55
249;113
249;542
250;0
253;0
253;44
253;30
253;126
254;20
255;604
255;106
255;212
257;172
257;84
257;238
259;25
260;0
260;62
262;30
263;13
264;10
264;226
265;233
265;178
265;139
265;461
266;728
266;89
266;522
266;147
267;163
268;9
269;20
269;142
269;279
270;0
270;156
271;10
271;148
272;48
273;385
273;122
274;34
274;92
274;45
275;40
275;365
276;17
277;280
278;13
279;403
279;493
279;62
279;279
281;52
282;68
283;561
283;95
284;22
285;84
286;139
286;324
287;17
287;323
287;451
288;106
288;87
289;316
289;221
290;94
292;52
293;1
293;68
294;229
295;134
296;209
296;381
296;22
297;37
298;4
299;380
299;330
299;84
299;605
300;156
300;45
301;96
301;6
302;79
303;42
304;506
304;299
304;236
304;373
305;368
305;165
305;213
306;555
306;165
307;20
307;22
308;58
308;3
308;301
309;6
311;112
311;697
311;10
311;291
311;20
312;176
312;192
313;21
314;3
315;163
315;398
316;35
316;168
316;204
316;206
316;470
316;58
316;378
317;4
318;107
318;3
318;84
319;52
319;36
319;516
319;95
320;165
320;21
321;9
321;307
321;173
322;291
325;131
326;266
326;11
326;527
327;275
329;224
329;16
329;394
329;21
329;23
331;226
331;405
331;134
332;2
334;236
334;23
335;723
335;414
335;246
336;203
337;22
338;160
339;15
340;156
341;59
342;201
342;15
342;163
342;137
343;156
344;73
344;130
346;23
347;34
348;291
349;29
349;343
350;81
350;84
351;8
351;208
352;35
352;301
353;106
353;522
353;485
356;78
357;23
358;333
359;164
360;0
360;40
361;165
362;52
363;0
363;233
363;647
364;58
367;77
367;223
368;237
369;2
369;165
370;201
371;16
371;35
372;650
372;308
373;16
374;251
374;126
375;2
377;32
379;84
379;141
380;6
381;9
382;42
382;214
383;171
385;9
387;220
388;56
388;265
388;139
388;13
388;31
389;173
389;574
390;202
391;6
392;169
393;6
394;165
396;28
397;106
399;166
400;17
401;241
402;347
404;40
404;74
404;22
405;1
405;44
406;156
407;640
407;4
408;306
408;14
409;387
411;232
413;21
413;351
415;580
416;44
417;634
417;190
418;393
419;15
419;55
421;0
421;45
422;7
424;1
425;106
425;45
426;112
427;209
428;34
428;15
430;213
430;246
431;139
432;8
432;11
433;38
434;173
435;136
435;89
435;156
436;3
436;421
436;279
437;333
437;30
438;2
438;52
439;44
440;385
440;63
441;576
441;139
443;164
444;42
445;65
446;10
447;192
448;272
449;6
450;713
450;214
452;75
453;8
453;13
454;3
455;308
456;103
460;68
462;36
462;84
463;221
464;332
465;52
465;309
468;2
468;308
469;31
469;117
469;279
470;9
470;23
471;458
472;461
474;31
475;273
476;9
477;155
478;34
479;624
479;165
480;106
481;17
482;0
482;533
483;208
483;62
484;40
486;423
487;260
488;155
490;30
491;163
491;29
492;106
493;64
494;45
495;2
496;289
497;113
498;466
499;126
500;165
501;20
502;54
503;304
504;43
504;75
504;35
504;17
505;10
507;4
508;14
509;4
510;466
510;3
512;95
514;58
515;3
517;32
518;64
519;160
519;173
519;6
520;162
520;597
520;38
521;14
522;22
523;46
524;20
525;20
526;256
528;200
529;690
529;275
530;20
531;151
532;63
534;85
535;488
536;68
538;35
540;466
540;109
543;5
544;308
545;295
546;241
546;42
547;31
548;21
549;275
549;651
551;364
552;260
552;237
553;629
553;6
554;345
554;651
555;45
556;671
556;31
557;323
557;165
558;251
560;122
563;458
564;562
565;4
566;106
567;106
568;279
569;44
570;28
571;523
571;29
572;217
573;35
574;226
574;21
575;29
577;286
578;473
579;164
580;3
580;29
581;345
581;585
583;43
583;126
584;233
586;155
587;15
588;226
589;185
590;413
591;31
592;88
593;705
593;380
594;230
595;373
596;4
597;13
598;1
599;390
600;15
602;423
603;304
605;610
605;14
606;364
607;3
607;22
608;163
609;65
611;210
612;308
613;604
614;2
615;89
616;95
617;165
618;48
619;9
620;466
621;251
622;355
623;493
625;401
625;590
626;16
627;110
628;77
629;436
631;13
632;202
633;165
634;22
634;190
635;138
636;58
637;0
638;189
638;173
639;337
639;169
641;9
642;52
643;21
644;58
645;3
646;0
648;0
648;35
652;565
654;214
655;2
656;167
657;6
658;9
659;210
660;17
661;69
662;4
662;221
663;68
664;470
665;250
666;103
667;397
668;139
669;185
670;14
671;0
672;62
673;125
674;58
675;75
676;59
677;237
678;277
678;742
679;588
680;356
681;57
684;399
685;45
686;593
687;278
688;87
689;34
691;45
692;172
693;8
694;23
695;542
698;9
699;34
700;237
701;13
703;5
704;0
706;3
707;48
708;139
709;21
710;45
711;98
712;473
716;35
718;156
720;114
721;608
722;15
724;134
725;251
726;45
727;461
727;165
729;200
730;511
731;606
732;299
733;324
734;479
735;417
736;0
737;103
738;162
739;618
740;697
741;14
743;284
744;461
745;2
