129;39
129;652
129;241
129;84
129;22
129;733
130;16
130;6
131;65
131;123
131;1
131;71
132;94
132;15
133;64
134;0
134;121
135;3
135;20
135;110
136;84
137;0
138;18
140;239
140;246
140;15
142;464
142;99
142;4
142;78
142;48
142;472
143;273
143;179
143;39
144;46
145;0
145;49
145;138
145;292
146;78
147;58
147;30
148;96
148;0
148;465
149;0
149;22
151;78
151;7
153;193
153;196
153;165
153;71
153;7
153;353
153;62
154;20
154;159
155;417
155;10
155;159
155;7
156;112
156;9
156;10
156;126
156;503
157;416
157;724
157;2
157;292
157;142
160;24
160;7
161;16
161;229
161;15
163;496
163;58
163;228
163;510
164;16
164;33
164;615
164;44
164;153
165;136
165;70
166;33
167;15
168;95
169;169
169;3
169;229
169;15
170;45
170;157
170;165
171;64
172;0
173;83
174;610
174;9
174;11
174;301
174;20
174;73
174;123
174;31
175;1
175;36
175;257
175;238
175;83
175;20
175;446
176;0
177;56
177;224
177;26
177;106
178;62
179;33
179;4
179;78
180;1
180;3
180;39
180;20
180;56
180;219
181;6
182;41
182;138
182;148
182;661
182;86
182;58
183;0
183;1
183;263
184;224
184;305
184;179
184;36
184;175
186;121
186;554
186;67
186;77
187;0
187;38
187;14
188;56
188;0
189;128
189;37
189;102
190;0
190;129
190;42
191;56
191;10
191;7
192;33
192;1
195;105
195;165
195;7
196;3
198;376
198;129
198;210
198;172
198;76
199;3
199;86
200;0
201;224
201;25
201;174
202;145
202;10
202;36
203;32
203;26
203;114
204;179
205;33
206;120
206;7
207;18
207;231
208;18
208;4
209;1
209;195
209;140
209;174
209;79
210;45
210;78
211;0
212;353
212;11
212;534
213;7
214;164
214;3
214;588
214;14
214;15
215;72
216;58
216;118
216;134
217;96
217;151
218;620
218;118
219;0
219;33
220;161
220;45
220;263
221;7
222;1
223;64
223;0
223;76
225;224
225;57
225;650
225;533
226;321
226;42
227;217
227;317
228;18
228;116
230;416
230;39
230;9
230;15
230;126
230;31
231;153
232;33
233;0
233;516
233;7
233;300
233;241
233;90
233;61
234;73
234;673
235;18
235;86
236;32
236;321
236;322
236;165
236;0
236;271
236;16
237;1
237;45
239;18
239;140
240;18
242;64
242;29
242;6
243;6
244;114
245;83
245;179
246;102
246;233
246;111
246;273
246;118
246;57
247;56
247;143
248;0
248;201
248;84
250;3
251;180
252;9
252;139
252;244
253;0
254;1
255;3
255;285
256;15
257;28
258;73
258;121
259;172
260;20
261;222
262;1
263;15
265;181
265;37
266;42
266;299
266;222
267;3
268;34
268;45
269;40
269;15
270;3
270;271
272;16
274;162
274;46
274;116
274;181
274;70
275;45
277;4
277;335
279;260
279;7
280;128
281;2
281;29
281;418
282;33
282;7
283;121
283;198
285;46
287;146
288;104
288;56
288;188
288;9
289;1
289;53
291;6
293;129
294;1
295;3
295;15
297;272
298;16
299;52
300;1
300;42
300;645
300;54
300;215
301;607
303;104
303;630
304;112
304;29
304;454
305;116
305;180
306;0
306;185
306;201
306;680
306;207
307;114
308;296
309;299
309;189
309;150
311;172
312;143
313;210
314;172
315;0
315;2
316;320
316;198
317;15
318;85
319;71
320;15
323;0
323;1
324;97
325;321
325;698
325;15
326;300
327;57
327;1
328;78
329;3
329;364
331;73
331;157
332;11
332;373
333;488
333;76
333;6
333;366
334;1
334;542
336;3
336;36
336;159
337;120
339;228
340;171
341;9
341;38
342;238
342;310
343;40
343;190
344;139
345;306
346;210
346;39
347;0
347;10
347;11
347;134
348;20
349;0
349;312
349;315
349;118
350;0
350;241
351;179
352;291
352;164
352;38
352;41
352;45
352;707
353;219
354;222
355;104
355;236
357;353
358;362
358;123
359;236
359;4
361;16
361;105
361;77
363;56
363;129
365;55
367;16
368;262
369;99
369;307
370;290
371;3
371;367
372;169
373;28
373;557
373;399
374;79
374;127
375;624
375;105
375;598
377;283
379;24
379;99
379;262
379;79
380;7
381;3
382;42
383;70
385;3
386;78
387;159
388;16
389;88
390;15
391;26
392;6
392;238
392;55
394;45
394;406
394;15
396;4
397;238
398;20
399;187
400;120
400;0
400;79
401;154
401;67
402;126
403;52
403;366
403;46
404;138
404;94
405;45
407;257
407;79
409;249
410;1
410;7
411;3
412;1
412;135
413;84
414;0
414;1
414;3
414;260
414;599
418;1
418;172
418;6
418;78
419;150
420;323
420;462
421;58
422;260
423;3
423;20
423;15
424;169
425;93
426;278
427;1
428;40
428;113
429;188
430;33
431;15
432;120
432;156
433;185
434;426
435;482
435;6
436;112
436;7
437;335
438;181
438;7
439;382
440;78
441;73
442;56
442;105
443;530
443;364
443;7
444;79
444;102
444;423
445;3
447;1
448;353
448;7
449;206
450;105
450;405
451;577
451;20
451;359
452;83
452;6
453;16
454;18
455;165
456;338
457;297
458;159
458;231
459;576
459;372
460;138
460;143
461;44
463;33
466;214
467;102
468;99
469;395
469;15
470;362
471;204
471;453
471;166
474;40
474;135
475;88
476;16
477;339
478;88
479;37
480;213
481;9
482;449
483;28
484;524
484;38
485;56
486;298
487;360
489;201
490;294
492;241
493;32
494;179
495;531
495;15
496;58
497;113
498;179
500;18
500;102
501;257
504;140
504;15
505;586
505;207
505;55
506;367
507;7
508;77
508;157
509;16
510;3
511;290
511;170
512;394
512;203
512;594
513;57
514;249
515;353
515;565
516;84
518;83
519;138
520;253
521;0
521;584
521;732
521;53
522;18
523;222
525;165
525;502
526;158
527;506
527;20
528;0
531;286
535;140
536;157
537;324
537;31
538;55
539;120
540;196
541;665
541;7
543;118
544;1
545;745
545;258
546;322
547;268
548;463
549;409
551;284
552;1
553;605
553;6
555;482
556;394
557;413
557;13
558;413
559;28
560;189
561;273
562;686
562;7
563;15
564;105
564;148
566;78
567;105
568;4
569;146
569;308
571;652
571;366
572;94
574;99
574;148
575;162
575;78
578;495
579;531
580;685
580;198
581;449
581;730
582;218
583;65
583;290
583;325
584;257
585;362
585;612
585;38
586;16
587;290
589;309
590;44
591;238
592;43
593;3
593;175
595;523
596;219
597;561
598;289
598;366
600;55
601;84
602;417
603;118
604;430
606;290
607;32
608;88
609;537
611;96
613;0
614;3
616;149
617;95
618;545
619;84
621;335
622;165
623;618
625;3
626;445
627;0
629;104
629;20
629;206
631;57
632;473
633;120
635;84
636;561
637;138
638;10
639;419
640;114
641;11
641;31
642;78
643;15
644;2
645;1
646;15
647;32
647;36
648;42
649;358
650;73
651;55
653;364
654;238
656;150
657;301
658;434
659;98
660;284
662;565
662;38
663;362
664;238
666;165
667;329
668;3
669;31
670;146
671;499
672;356
674;3
675;365
676;146
677;20
678;2
679;55
680;57
681;198
682;533
683;247
684;249
685;405
687;503
688;42
689;3
690;473
691;110
692;335
693;6
694;84
695;40
695;696
697;45
699;466
700;20
701;18
702;62
703;24
704;219
705;203
706;118
708;130
709;84
710;213
711;421
712;334
713;149
714;48
715;568
716;516
717;114
718;696
719;55
720;117
721;637
722;107
723;142
725;73
726;179
727;386
728;264
728;731
729;384
731;77
734;20
735;6
736;721
737;40
738;456
739;0
740;3
741;454
742;249
743;73
744;65
746;149
747;0
