118;4
119;673
119;4
119;197
119;6
119;42
119;76
119;141
119;181
120;0
120;2
120;75
120;550
120;255
121;4
121;44
122;64
123;530
123;147
124;0
124;140
125;24
125;98
125;197
125;31
126;114
128;8
128;17
129;0
129;132
129;4
129;278
130;24
131;37
132;13
133;162
133;8
133;233
133;14
133;16
133;49
133;9
133;137
133;88
134;89
135;53
136;20
136;127
136;44
136;197
136;31
137;0
137;59
137;84
137;415
138;272
138;101
139;42
139;99
139;45
139;22
140;17
140;571
140;174
140;94
140;311
141;281
141;20
141;14
142;179
142;76
143;66
143;40
143;141
143;174
143;14
143;281
143;251
143;61
144;9
144;205
145;265
145;30
146;117
147;5
148;52
148;4
148;238
148;14
149;17
149;22
149;1
150;153
150;145
150;2
150;686
150;95
151;25
151;130
151;94
152;9
152;27
152;17
152;14
152;31
153;184
153;22
154;88
155;17
155;493
156;145
156;180
156;119
157;98
159;51
160;19
160;100
161;98
161;44
161;525
163;8
163;17
163;14
164;3
164;4
164;69
164;41
164;14
164;88
165;146
166;0
166;67
167;1
167;147
167;41
167;113
168;161
168;130
168;4
168;165
168;37
169;145
170;0
171;130
172;144
172;73
173;41
173;141
174;41
174;677
175;336
175;35
175;19
175;246
176;47
178;9
178;10
178;345
179;0
179;1
179;108
179;44
180;385
180;157
181;38
181;94
182;0
182;201
182;13
183;4
183;5
183;40
183;74
183;148
183;376
183;84
184;107
184;66
184;59
184;196
184;14
186;141
187;24
187;277
188;17
188;14
189;108
189;5
190;34
191;0
192;25
192;76
192;23
193;392
193;296
193;14
195;0
195;25
195;199
196;17
196;63
197;46
197;4
197;6
197;166
197;101
198;208
198;65
198;51
198;6
198;1
200;123
201;5
202;118
203;0
203;469
204;19
205;0
205;6
206;200
206;17
206;14
207;0
207;251
208;8
208;320
209;19
210;74
211;36
211;197
212;22
213;617
213;91
213;76
213;22
214;141
215;66
216;0
216;42
216;3
217;224
217;200
217;6
218;4
218;38
218;182
219;25
220;0
220;2
220;14
220;17
220;120
220;445
221;5
221;23
222;99
222;5
222;243
223;9
224;1
224;220
225;8
226;464
226;1
227;8
227;46
228;177
228;307
228;6
228;399
229;123
229;118
229;6
230;19
230;23
231;27
232;480
232;146
232;278
232;127
233;9
234;8
234;2
235;8
235;401
235;131
236;27
236;4
237;8
237;269
237;373
238;94
239;24
239;55
240;128
241;4
241;119
243;4
243;197
243;94
243;119
244;377
244;189
245;258
245;99
246;0
247;17
247;35
248;2
249;9
249;331
250;1
250;277
252;586
252;59
252;37
253;8
253;75
255;53
256;119
257;24
258;246
259;0
259;8
260;2
261;45
262;5
262;127
263;19
263;9
263;131
263;492
264;248
264;8
264;91
265;210
265;4
266;91
267;56
268;157
269;5
270;8
271;16
272;244
273;4
274;208
275;376
275;237
275;175
276;242
279;4
279;36
279;87
280;27
282;1
282;76
283;64
283;165
284;4
285;162
285;44
285;6
286;25
287;57
287;94
287;671
288;233
288;111
289;42
291;276
292;241
293;176
293;345
293;141
293;526
294;89
294;43
294;59
295;19
296;59
296;23
297;20
298;2
299;0
299;23
300;24
300;372
300;31
302;24
302;30
303;1
303;9
304;267
305;576
305;1
305;20
305;182
306;219
308;161
309;241
310;288
310;41
310;19
311;5
312;185
312;42
312;290
313;98
313;342
314;283
314;488
314;27
315;24
316;164
316;141
317;0
318;413
318;230
319;0
319;533
319;278
320;106
321;24
321;393
323;8
323;53
323;87
324;88
324;177
325;76
325;44
325;116
325;197
325;223
326;305
327;42
328;0
328;186
328;59
328;436
328;362
329;35
330;98
331;130
333;188
334;9
336;237
336;246
338;72
339;24
340;14
341;40
341;152
341;50
341;233
342;51
342;94
343;185
344;98
344;118
346;146
347;185
348;208
349;90
350;94
351;145
351;17
352;74
352;114
353;632
353;91
353;14
354;40
354;282
355;76
356;260
356;197
357;345
358;230
359;9
360;42
361;246
363;5
364;108
365;342
366;345
366;22
367;43
367;14
368;108
369;32
369;498
369;197
369;22
370;147
372;73
374;120
374;130
374;6
375;6
376;22
377;4
378;281
378;237
378;118
379;14
380;282
380;44
381;22
382;259
382;5
383;5
384;372
386;132
387;0
388;0
388;138
389;326
390;1
390;19
393;20
394;148
395;41
396;72
396;49
396;3
397;452
397;5
398;8
398;378
398;38
400;42
401;9
402;2
403;19
404;226
404;543
405;20
406;30
407;2
407;398
408;9
409;24
409;345
411;4
412;24
413;348
413;14
414;323
415;368
416;153
417;25
417;42
417;17
418;383
419;96
419;554
420;45
420;37
421;277
421;270
422;39
424;2
424;164
425;80
426;345
427;157
428;4
428;87
429;43
430;8
430;96
431;377
431;22
432;368
433;86
434;4
434;380
434;39
435;96
436;24
436;174
436;487
437;222
438;6
439;345
440;17
441;359
443;42
443;22
444;4
445;1
446;506
446;421
447;51
448;489
448;27
449;17
449;3
450;66
450;4
451;82
452;291
453;477
453;15
454;235
455;418
455;204
456;295
456;47
457;272
458;37
459;162
460;5
461;30
462;241
463;398
464;427
465;410
466;60
466;54
467;43
468;51
470;188
470;5
471;56
471;78
472;130
473;5
474;42
474;30
476;36
478;76
479;9
480;8
481;27
482;6
484;14
485;24
486;58
488;152
489;8
489;24
489;530
490;9
490;542
490;30
491;183
493;137
494;464
494;5
496;118
497;60
497;14
499;1
500;47
501;75
502;345
503;24
503;430
504;457
505;5
505;6
507;391
508;203
509;109
510;24
511;417
511;3
511;571
512;9
513;76
513;5
514;161
514;30
515;5
516;2
517;164
518;86
519;44
519;197
520;168
521;251
522;99
523;17
524;5
527;345
529;0
529;367
531;8
531;324
531;71
532;291
532;19
533;345
534;129
535;461
536;336
537;15
538;14
539;399
540;9
541;96
544;493
546;23
547;14
548;525
549;24
550;511
551;89
551;282
551;17
552;2
555;89
555;355
555;43
556;147
557;144
558;5
559;345
560;295
561;44
562;177
563;0
563;49
564;107
565;129
566;480
566;81
567;8
568;551
569;161
569;14
570;415
572;46
572;119
573;709
573;239
575;426
576;19
577;8
578;6
579;59
580;2
581;89
582;24
583;216
584;259
585;251
586;429
587;80
588;326
589;197
590;398
591;30
591;14
592;14
594;22
595;476
596;8
597;385
598;41
599;16
599;9
601;385
601;153
602;0
603;76
604;164
605;128
606;165
607;9
608;32
610;24
611;465
612;22
613;95
615;4
616;14
617;251
618;612
619;44
620;40
621;201
622;199
623;472
624;138
625;384
626;218
627;162
628;5
629;241
630;613
631;43
632;5
633;151
634;120
635;242
636;283
637;8
637;480
638;0
639;24
640;345
641;83
642;338
643;4
645;17
646;594
647;208
648;3
649;99
650;57
651;43
652;57
653;3
654;8
655;25
657;24
658;141
659;3
659;315
660;2
661;36
662;41
663;282
664;91
665;486
666;445
667;155
668;208
669;57
670;277
671;371
672;414
674;624
676;509
678;22
679;180
680;4
681;311
682;200
683;198
684;8
685;574
687;359
688;210
689;89
690;15
691;108
692;453
693;14
694;25
695;675
696;5
697;127
698;1
699;311
700;94
701;572
702;313
704;372
705;239
707;87
708;22
710;37
711;5
712;199
713;17
714;213
715;237
716;690
717;233
718;24
719;8
720;98
721;4
