100;71
101;8
102;75
102;14
103;16
103;0
103;366
103;48
104;456
104;1
104;37
104;23
106;33
106;292
106;238
107;231
107;79
108;1
108;69
108;10
108;110
108;81
108;472
108;63
109;344
109;35
109;195
109;46
110;0
110;49
110;26
110;358
110;487
111;3
111;6
112;16
112;106
112;37
113;147
114;32
114;1
114;6
115;136
115;81
115;99
116;1
116;51
116;124
117;91
117;181
117;319
119;1
119;235
119;215
120;49
120;138
120;173
120;402
120;23
121;169
121;91
122;332
123;51
123;503
124;6
124;10
124;27
124;29
124;14
125;1
125;14
125;571
125;133
125;110
127;17
128;178
128;29
129;76
129;6
130;200
131;0
131;176
131;18
131;616
132;28
132;6
133;10
133;55
134;80
134;2
134;28
134;29
134;63
135;2
136;48
136;105
136;12
136;6
137;136
137;20
139;80
140;730
140;69
141;336
141;108
141;16
141;434
141;413
141;415
142;176
142;37
142;63
143;152
143;3
143;251
143;69
144;27
145;16
146;15
147;16
148;16
149;23
150;10
150;75
150;26
150;6
151;25
151;110
153;263
153;71
154;80
154;138
154;492
155;699
155;23
156;602
156;3
156;149
157;1
157;745
158;0
159;167
159;63
160;133
161;553
161;130
161;14
161;366
161;110
162;7
163;67
163;2
163;171
163;390
164;116
164;68
164;305
164;537
167;212
167;125
168;166
169;29
170;497
170;63
172;98
173;16
174;61
175;26
176;592
176;11
177;139
177;350
178;208
178;149
179;34
179;35
179;6
179;208
179;81
179;387
179;63
180;152
180;133
180;335
181;16
181;74
181;155
181;37
181;46
182;110
183;1
183;106
183;74
183;50
184;2
184;55
185;441
185;35
185;133
186;3
186;37
187;32
187;1
187;228
187;174
188;81
188;2
188;139
188;106
188;175
190;105
191;191
191;23
192;0
193;2
193;29
193;526
194;5
195;16
195;54
196;33
196;76
196;37
196;29
197;12
197;67
197;68
198;376
198;487
198;37
198;223
199;51
199;5
201;46
201;23
202;199
203;33
204;105
204;167
205;48
205;149
206;418
207;77
209;16
209;130
209;535
210;122
211;1
212;8
212;510
213;176
213;71
214;17
214;51
215;75
216;26
216;247
216;5
216;39
217;122
217;11
218;17
219;199
220;81
220;2
221;2
221;77
222;305
222;20
222;165
222;5
224;72
224;26
224;211
224;469
224;702
226;84
226;5
227;1
227;50
227;20
227;130
228;623
229;14
229;319
230;513
230;2
230;12
231;108
232;134
233;159
234;1
234;443
235;2
235;68
235;6
235;23
236;1
237;0
237;12
237;101
238;287
239;200
239;88
239;14
239;174
240;17
241;17
241;116
242;32
242;81
242;596
243;88
243;1
243;75
243;23
244;513
244;26
244;38
245;17
246;32
246;133
246;37
246;151
247;90
248;1
248;19
249;218
250;81
250;107
250;46
251;211
251;636
251;6
252;274
252;108
252;461
253;200
253;90
254;2
254;342
254;206
254;23
255;128
255;137
255;75
255;5
256;69
257;29
258;5
259;205
260;81
260;37
261;211
261;179
261;15
262;29
264;63
265;262
265;165
265;486
265;7
265;15
265;470
265;123
266;0
266;212
267;2
268;0
268;20
269;1
269;274
269;14
269;118
270;11
271;1
271;139
272;16
272;52
272;347
272;68
272;5
273;452
273;94
273;407
274;35
274;427
274;318
275;186
276;45
276;286
277;203
278;75
279;96
279;1
280;132
281;81
282;206
284;1
285;239
288;259
288;45
288;367
289;18
289;403
290;83
290;118
290;727
291;0
291;533
291;647
292;280
292;33
292;671
292;17
293;0
293;97
294;1
295;234
295;45
297;12
298;15
299;496
299;82
299;11
300;110
301;206
302;81
302;6
303;0
303;200
304;2
305;235
306;40
307;98
308;51
309;385
309;2
309;4
309;166
309;6
309;489
309;110
309;274
309;19
309;286
310;294
311;0
312;1
313;537
313;4
313;103
314;0
314;26
315;18
316;76
317;2
317;79
320;6
322;1
323;518
323;6
324;183
325;33
325;183
326;165
326;14
327;578
328;83
329;6
330;211
330;133
331;299
333;297
333;139
333;681
334;140
335;37
336;80
336;20
336;125
337;128
338;42
338;50
339;0
339;338
340;10
341;26
341;212
341;103
343;229
344;69
345;139
345;357
345;6
346;37
347;175
348;31
349;50
350;14
352;560
352;16
352;400
352;5
353;34
353;10
353;351
354;1
355;120
355;26
356;370
356;61
357;1
357;10
359;241
360;201
360;154
361;49
361;6
362;247
363;336
364;353
364;11
365;1
365;154
367;10
367;23
368;19
368;3
369;43
371;576
371;457
371;12
371;63
372;5
373;5
375;1
375;27
375;205
376;135
377;122
378;148
378;109
378;686
379;108
380;123
381;305
382;255
382;63
383;80
384;10
384;468
386;33
386;234
387;89
388;29
389;81
390;48
391;136
392;1
393;1
394;442
394;22
395;291
396;1
396;365
397;17
398;118
399;11
399;51
399;23
400;228
400;23
401;63
402;14
403;106
404;138
404;501
405;12
406;83
408;406
409;14
410;0
410;253
411;1
411;14
412;11
412;492
414;222
414;519
416;128
417;415
418;262
419;49
419;329
420;83
420;685
420;431
421;37
421;118
422;6
423;74
423;122
424;60
425;1
426;0
426;670
427;290
428;8
429;69
430;283
430;733
430;294
431;349
431;527
432;158
432;207
433;106
434;480
434;201
435;101
435;6
436;0
437;412
438;12
438;69
439;65
439;91
440;358
443;86
444;0
445;151
446;194
447;506
447;102
448;412
449;292
450;353
451;101
451;166
452;154
453;91
454;389
455;329
455;37
458;187
458;14
459;154
460;2
462;18
462;76
463;388
464;103
465;274
466;586
466;483
466;397
467;69
468;83
468;327
470;689
470;12
470;14
471;5
472;67
473;69
474;1
474;642
475;2
476;138
477;0
478;26
479;609
479;82
480;544
480;10
480;20
481;1
481;187
481;29
481;707
482;3
484;5
485;37
487;274
487;683
488;269
490;76
491;99
493;49
493;82
493;435
493;269
494;357
495;81
496;348
498;16
499;81
499;5
500;403
503;319
504;11
505;81
507;468
508;26
509;200
511;138
512;152
515;187
516;69
516;294
517;25
517;94
518;105
519;23
519;37
519;79
520;5
521;338
522;1
522;17
522;165
522;23
523;6
524;114
524;279
525;388
528;45
529;1
530;372
531;37
532;124
533;12
534;336
535;721
535;110
536;75
538;205
539;147
540;221
541;3
542;340
543;118
545;6
546;147
547;674
547;11
548;429
549;48
549;37
550;128
551;12
552;32
552;26
552;13
552;5
554;664
554;90
554;14
555;187
556;15
557;263
558;199
559;472
561;274
562;600
562;675
562;118
563;81
564;1
565;2
566;194
566;34
567;194
567;6
568;427
569;49
569;486
572;487
573;81
574;12
575;69
576;393
576;5
577;133
577;318
577;109
579;176
581;2
582;26
583;106
584;1
585;200
585;129
585;136
586;642
587;388
588;480
590;84
591;157
592;26
593;246
594;6
595;14
597;151
598;229
599;328
601;223
603;122
604;88
604;86
605;173
606;103
607;165
608;6
610;545
611;1
611;83
612;502
613;0
614;1
615;29
617;1
617;514
618;222
619;450
620;565
621;29
622;206
624;20
625;81
625;615
626;531
627;407
628;439
629;196
630;69
631;26
632;89
633;81
634;176
635;187
637;118
638;3
640;26
640;149
641;18
643;518
644;68
645;106
646;181
648;33
649;105
650;640
651;328
652;1
652;685
653;399
654;0
655;587
656;6
657;260
658;16
659;105
660;20
661;138
662;96
663;2
665;5
666;105
667;221
668;201
669;65
672;63
673;6
674;272
676;100
677;347
678;110
679;226
680;80
681;320
682;23
683;63
684;0
687;14
688;496
690;49
691;176
692;138
693;412
694;649
695;98
696;227
697;150
698;76
700;80
701;48
703;6
704;218
705;134
706;406
708;14
709;586
710;274
711;77
712;154
713;642
714;1
715;1
716;297
717;28
718;74
719;381
720;373
722;431
723;97
724;553
725;558
726;4
728;133
729;350
731;719
732;80
734;75
735;680
736;583
737;239
738;624
739;260
740;502
741;83
742;59
743;25
744;427
746;6
747;0
