133;110
134;0
134;498
135;198
135;10
135;364
135;110
135;207
135;88
135;26
137;37
137;110
139;0
139;37
140;296
140;77
141;0
141;675
141;12
141;93
141;134
142;45
143;134
144;81
144;154
144;83
144;4
144;203
145;88
145;72
145;4
146;272
146;121
146;4
147;0
147;194
147;7
148;73
148;195
148;36
149;36
151;0
151;155
151;164
151;329
151;239
151;434
151;59
152;88
152;239
152;7
153;0
153;370
153;236
153;223
154;13
155;0
155;33
155;102
156;130
156;134
156;7
156;10
156;108
156;110
157;35
157;14
158;121
159;88
160;26
160;198
160;78
160;69
161;705
162;36
162;109
162;6
163;35
163;4
163;500
163;180
163;91
163;61
164;344
164;6
165;129
165;171
165;35
166;26
166;83
166;234
167;162
167;179
167;60
167;229
168;21
169;307
169;79
170;207
173;72
173;268
173;44
175;0
175;441
175;162
175;83
175;13
176;36
178;170
179;3
179;677
179;279
180;59
180;198
180;302
180;145
180;18
180;26
180;219
180;158
181;512
181;331
181;91
181;54
182;3
182;319
184;22
185;0
185;12
186;48
186;297
186;170
186;177
188;88
188;586
189;32
191;3
191;518
191;679
192;82
193;27
194;171
195;513
195;10
195;3
196;408
196;257
196;10
196;60
196;174
197;717
199;33
199;586
199;619
199;6
199;127
200;336
200;239
200;79
201;24
201;2
201;12
202;135
203;245
203;54
205;121
205;6
206;68
206;69
206;14
207;0
207;26
207;676
208;0
208;4
208;6
208;50
208;19
208;28
210;209
210;234
210;73
211;26
211;54
211;255
212;226
212;35
212;148
212;7
213;162
213;6
214;24
214;34
214;35
214;295
215;217
215;423
215;6
215;23
216;0
216;36
217;36
218;72
219;219
220;198
221;229
221;135
221;253
221;46
221;261
222;24
223;162
223;20
223;26
224;204
225;22
227;17
228;48
228;376
229;184
230;216
231;642
231;189
233;5
233;110
234;428
235;69
235;183
236;488
236;20
236;23
237;145
237;250
238;0
239;56
239;177
240;274
240;11
240;518
240;110
240;151
241;44
242;54
243;408
243;91
243;3
244;35
244;91
244;123
245;217
245;54
246;197
247;10
247;546
247;21
247;341
248;90
248;54
249;7
252;187
254;249
255;232
255;341
256;149
256;293
257;81
258;249
258;429
259;10
259;123
259;12
259;6
259;127
260;145
260;53
261;96
261;26
262;8
262;91
262;123
262;527
263;121
263;575
264;4
265;180
266;203
267;240
267;372
267;22
267;262
268;48
268;341
269;0
270;202
271;8
271;178
272;12
273;20
275;119
277;12
280;424
280;49
282;8
282;250
283;240
283;428
284;203
284;516
285;234
285;45
285;46
286;81
287;11
288;194
289;33
290;28
291;240
292;240
292;109
293;45
294;10
295;51
295;198
295;143
296;257
296;10
296;350
297;4
298;108
298;92
298;100
298;273
299;2
300;21
301;128
301;198
301;137
301;44
301;186
301;252
303;468
303;173
304;184
304;372
304;13
306;6
308;24
308;312
308;473
309;293
310;13
310;382
313;345
313;69
313;23
314;216
315;48
315;266
315;532
315;197
316;8
316;378
317;20
318;37
318;13
320;424
320;561
320;28
321;13
322;26
323;257
324;64
325;162
325;166
326;602
326;484
326;670
326;398
327;84
328;40
328;56
328;554
330;155
330;36
332;162
332;226
334;26
335;74
335;101
335;279
336;140
336;61
336;21
337;26
337;28
337;258
338;313
338;186
339;146
339;69
340;531
340;307
341;69
341;54
342;54
343;9
344;121
345;81
346;0
347;250
348;4
349;144
349;79
350;23
351;100
352;387
352;46
353;23
354;113
354;44
355;301
355;38
356;111
357;3
357;357
358;177
359;61
359;86
360;3
360;13
361;146
361;262
362;302
363;304
363;329
363;565
364;223
366;88
366;3
366;36
366;39
367;8
367;121
368;298
369;257
369;102
370;0
370;5
371;10
371;517
373;232
373;6
374;1
375;45
375;558
376;26
377;73
378;2
379;26
380;158
380;54
381;265
383;48
384;36
385;701
385;3
385;348
385;261
385;423
386;11
387;50
387;26
387;47
389;340
390;3
390;6
391;3
392;12
393;56
393;137
393;656
393;702
393;495
394;77
396;81
397;121
399;302
400;7
402;61
403;198
404;234
405;24
405;423
406;154
407;51
409;109
410;3
410;35
410;13
411;521
411;178
411;589
412;37
413;568
413;3
413;21
413;198
414;348
414;14
415;3
415;278
416;135
417;0
417;481
417;555
417;183
418;208
419;408
419;491
419;407
420;3
421;176
421;1
422;486
422;110
424;432
424;319
426;0
427;35
427;501
429;0
430;154
430;70
430;319
433;432
433;10
434;184
434;157
435;87
436;515
436;5
437;313
437;3
438;462
438;398
439;24
442;8
443;256
444;184
445;110
446;7
447;108
448;561
448;421
449;9
449;51
449;20
450;46
450;359
451;12
452;0
452;548
453;59
454;92
454;398
454;279
455;42
456;74
457;31
457;231
458;0
459;162
459;30
460;189
461;307
462;9
462;706
462;54
463;219
465;403
466;62
467;333
469;234
470;343
471;442
472;310
473;189
474;54
475;62
476;69
477;442
479;69
480;61
482;434
483;299
484;8
485;310
487;100
487;37
489;304
490;285
491;24
492;38
493;0
493;375
494;92
495;0
496;10
497;22
499;89
502;456
502;128
503;58
504;10
505;10
506;9
507;138
508;151
510;393
510;20
511;119
513;496
514;37
515;82
517;8
517;506
519;51
520;104
522;252
524;319
525;7
526;74
528;86
528;255
530;9
533;251
535;357
536;187
538;110
539;257
539;179
540;204
541;25
542;473
543;100
544;18
544;507
547;529
547;561
549;529
549;78
550;216
551;20
554;600
555;73
556;92
557;395
558;26
558;255
559;78
560;3
560;621
562;557
563;186
564;171
567;234
569;440
569;6
570;554
571;96
572;0
572;462
574;218
575;54
576;343
577;61
578;194
579;87
580;226
582;144
583;57
583;4
584;3
585;6
587;313
588;60
590;162
591;240
591;396
592;240
592;105
592;23
593;545
594;23
595;592
596;60
597;3
598;57
599;111
600;198
602;3
603;1
604;230
605;266
606;10
607;365
608;565
609;279
610;289
610;23
612;250
613;138
614;96
615;509
616;276
617;455
618;170
619;157
620;44
622;48
623;6
624;23
625;14
626;13
627;303
628;7
629;0
630;346
631;0
632;304
633;22
635;3
635;509
636;85
637;353
638;35
639;278
640;231
641;162
642;267
643;271
644;548
645;30
646;136
647;106
648;329
649;465
650;440
651;72
652;6
653;431
654;216
655;28
657;26
658;549
659;345
660;57
661;252
663;290
664;28
665;44
667;110
668;44
669;289
671;398
672;155
673;100
674;312
675;8
678;35
680;542
681;12
682;251
683;9
684;253
685;625
686;9
687;319
688;343
689;48
690;134
691;20
693;36
694;474
695;376
697;12
698;233
699;88
700;602
703;54
704;54
707;481
708;267
709;216
710;3
711;289
712;696
713;87
714;72
715;56
716;518
718;36
