98;2
98;228
98;357
99;26
99;62
100;43
100;236
100;302
101;145
101;92
101;44
102;8
102;96
102;75
102;294
103;32
103;152
103;554
103;19
103;5
104;150
104;62
104;85
105;58
106;554
106;16
106;180
106;184
106;92
106;445
106;191
107;48
108;0
108;5
109;2
110;2
110;555
110;336
110;209
110;181
110;119
110;56
111;229
111;7
111;40
111;75
111;15
111;149
111;122
111;47
112;32
112;8
112;13
112;14
113;1
113;2
113;146
114;2
114;74
114;13
114;435
114;183
114;27
115;28
116;0
116;2
116;15
116;336
116;20
116;218
116;219
116;28
117;28
117;255
118;209
118;11
118;12
118;5
118;405
119;200
119;18
119;4
120;40
120;209
120;194
120;44
120;15
122;37
122;423
122;74
122;103
122;18
122;251
122;28
122;415
123;43
124;48
124;2
124;164
124;14
124;47
125;32
125;1
125;197
125;97
125;175
125;58
125;218
126;42
126;655
127;2
127;7
128;96
128;455
128;359
128;363
128;12
128;19
128;23
128;440
129;27
129;39
130;482
130;6
130;81
130;18
130;26
130;62
131;632
131;1
131;193
131;181
131;7
132;12
133;209
134;80
135;17
135;55
136;32
136;584
136;43
138;0
139;71
140;12
140;47
142;15
143;123
143;402
143;51
143;189
144;12
145;43
145;5
147;0
147;199
148;17
148;316
149;48
150;96
150;11
151;28
153;43
153;4
153;190
154;25
154;4
154;6
154;364
155;32
155;1
156;2
156;26
156;220
156;253
157;32
157;303
158;193
158;42
158;15
159;32
159;1
159;12
159;47
160;190
161;0
161;137
161;13
161;96
161;5
162;89
163;361
163;26
163;593
164;35
165;237
165;6
166;282
166;363
166;2
167;153
168;646
168;118
168;15
169;28
169;109
170;160
170;51
171;0
171;715
171;241
171;28
171;30
171;63
172;26
172;35
173;11
173;6
174;161
174;2
174;11
174;89
174;28
174;319
175;8
176;0
176;62
176;271
177;2
178;13
178;319
179;145
179;51
181;5
182;557
183;28
184;76
184;37
185;99
186;639
187;1
187;374
187;97
188;520
188;1
188;322
188;62
188;191
190;219
190;277
190;47
191;364
192;160
192;85
194;2
195;1
195;3
195;141
196;28
197;1
197;51
198;68
199;186
200;5
201;197
202;136
202;32
202;140
203;2
204;12
205;56
205;235
205;38
206;0
206;80
206;2
206;277
206;278
207;537
207;2
207;667
207;564
207;429
208;41
208;28
209;32
210;75
210;292
211;599
211;63
212;32
213;2
214;32
214;2
214;44
215;27
216;480
216;28
216;207
217;216
218;0
219;14
221;48
222;26
222;75
223;685
224;464
224;257
224;4
224;78
224;552
225;38
225;135
225;12
225;562
225;185
225;191
226;32
226;2
226;764
226;543
227;40
227;110
228;140
228;431
230;110
231;245
231;86
231;55
232;180
232;671
233;4
234;227
235;137
237;153
237;12
237;175
238;340
238;5
239;35
239;293
239;104
239;171
239;304
239;539
240;170
240;42
240;13
241;38
242;99
243;209
244;44
245;32
245;308
246;123
246;180
246;629
247;0
247;291
248;104
249;26
249;269
249;366
250;2
250;370
251;245
252;225
252;86
253;32
253;364
253;469
253;86
255;329
255;714
255;23
256;211
256;215
257;176
257;412
257;116
257;62
257;7
258;42
258;26
258;14
258;174
259;219
260;360
260;2
261;2
261;454
262;16
263;251
264;150
266;256
266;38
267;609
267;14
268;299
268;13
268;22
269;181
270;728
270;53
271;212
273;96
273;582
275;0
276;386
276;12
278;81
278;197
278;38
279;28
279;207
280;587
280;23
281;212
282;299
282;286
283;263
283;397
283;47
284;96
285;25
285;319
288;16
288;40
289;170
289;253
289;47
290;0
291;560
291;4
291;403
291;28
291;13
293;26
293;158
294;232
295;2
296;1
297;17
298;251
300;205
301;50
303;221
303;319
305;209
306;355
306;20
307;117
307;166
308;553
308;26
308;342
310;197
310;6
310;142
310;16
310;631
310;377
310;27
312;73
312;643
312;17
313;304
313;344
313;5
313;25
314;96
315;88
315;7
317;16
318;102
319;49
320;16
320;412
321;508
321;188
323;55
324;209
325;7
326;4
326;14
327;287
328;32
328;0
328;287
329;119
330;540
330;28
330;62
331;92
331;7
332;156
333;117
334;188
337;160
337;44
339;101
340;12
341;6
342;2
343;16
345;466
345;556
345;397
345;102
345;149
346;234
346;99
347;11
348;96
348;55
348;7
349;0
349;752
350;211
351;28
351;220
353;2
354;7
355;21
355;349
356;32
356;237
357;49
358;174
359;42
360;17
362;32
363;0
365;4
367;28
371;32
371;15
372;192
373;209
373;86
374;258
374;571
375;324
376;14
376;110
378;32
379;193
380;71
381;20
382;102
383;221
384;299
385;32
385;527
387;127
388;355
388;620
388;431
389;649
390;4
391;28
392;14
393;92
393;594
393;443
393;12
393;607
394;141
394;239
395;44
395;166
395;47
396;141
397;394
398;145
399;164
399;42
399;4
400;11
401;226
401;198
402;394
403;616
404;142
405;20
406;18
406;62
407;123
408;25
408;206
409;316
410;219
411;32
413;14
414;189
416;161
417;237
418;146
418;13
419;130
420;378
421;137
422;42
424;268
425;256
425;74
425;189
426;21
427;257
428;63
430;329
430;253
431;487
432;40
432;53
433;464
433;43
433;13
434;164
435;12
438;16
438;5
439;2
441;7
442;23
444;263
446;5
446;14
447;760
447;303
448;203
449;28
450;663
450;292
450;327
451;16
451;17
452;305
455;15
456;61
458;75
458;140
459;16
459;609
461;26
462;32
463;34
465;211
467;426
467;43
468;43
470;62
471;304
471;188
471;197
472;7
473;0
473;55
474;285
475;335
477;16
477;6
477;486
479;32
479;595
479;182
480;566
481;140
482;47
482;7
483;180
485;481
485;166
487;151
488;237
488;165
489;11
489;235
491;309
492;1
492;63
493;51
493;140
494;149
495;58
497;12
499;362
499;332
500;253
500;221
500;149
501;28
502;40
502;26
503;92
504;154
504;253
505;7
506;8
507;113
508;7
509;14
511;2
512;301
513;0
513;353
513;120
514;2
515;398
516;257
517;384
517;368
518;160
519;209
521;180
521;215
522;16
522;28
522;558
523;302
524;92
525;12
526;431
529;53
530;123
531;6
532;1
532;180
532;15
533;5
534;42
534;654
535;432
535;308
535;589
536;366
537;6
538;180
538;759
540;205
541;2
542;11
544;5
545;188
546;525
547;319
548;285
548;493
548;335
549;353
550;437
551;145
557;492
559;12
560;227
560;62
561;396
563;304
564;300
565;437
567;209
568;43
568;415
569;58
570;23
572;6
573;27
574;1
575;552
576;554
577;74
578;203
578;166
579;152
581;145
581;609
583;7
584;2
584;163
585;476
586;421
588;0
590;81
591;0
592;146
596;268
597;66
597;14
598;5
600;17
601;58
602;13
603;115
604;5
605;554
606;301
608;534
610;340
611;169
611;724
612;2
613;121
614;528
615;433
617;0
617;643
619;26
621;369
622;212
622;207
623;82
624;53
625;146
626;0
627;2
628;118
630;440
631;15
632;1
635;27
636;209
637;161
637;103
638;190
640;219
641;299
642;62
644;51
645;297
646;27
647;11
648;28
650;134
651;28
652;431
653;368
656;28
656;14
657;494
658;323
658;275
659;465
660;520
662;598
663;219
664;63
665;225
666;58
668;370
669;641
670;42
672;26
672;341
673;141
674;209
674;223
675;0
676;80
677;338
678;502
679;16
680;181
682;220
683;187
684;0
686;38
687;14
688;681
689;115
690;1
691;398
692;12
693;451
694;47
695;174
696;659
697;347
698;309
699;185
699;15
701;7
702;297
703;16
704;104
705;600
706;48
707;229
708;347
709;300
710;300
711;461
712;104
713;231
716;676
717;55
718;26
719;56
720;554
721;237
722;0
723;48
726;2
727;2
730;81
731;110
732;180
733;12
734;184
735;518
736;235
737;233
738;659
739;424
740;540
740;494
741;20
742;665
742;6
743;700
744;307
745;319
746;432
747;16
749;140
750;43
753;175
754;186
755;1
756;190
757;57
758;173
759;244
761;268
762;2
763;137
765;23
766;174
767;152
768;137
769;32
770;1
771;261
772;47
773;5
