128;67
128;121
129;0
130;148
130;37
130;135
132;0
133;0
133;8
133;200
134;74
134;67
135;1
135;231
135;14
135;78
135;25
136;3
136;11
136;179
136;598
136;25
136;251
137;49
137;19
137;422
137;227
138;0
138;17
138;41
139;33
139;1
139;9
139;176
139;145
139;19
140;3
140;268
140;177
140;501
140;60
140;286
141;9
141;2
141;100
143;0
143;97
143;98
143;3
143;577
143;9
143;78
143;483
143;309
143;568
144;113
144;213
144;65
145;59
146;472
146;91
146;254
147;104
147;22
148;102
149;33
149;378
149;3
149;171
149;1
150;17
150;99
150;149
151;0
151;3
152;176
152;28
153;1
153;348
154;1
154;231
155;0
155;9
155;3
155;1
156;14
157;122
157;100
157;286
157;6
158;1
158;67
158;65
158;109
158;120
158;31
159;0
159;3
159;101
159;743
159;86
159;26
159;283
160;95
161;513
161;43
161;367
163;2
163;26
164;65
164;26
165;56
165;134
166;1
167;353
167;85
167;247
168;49
168;111
168;143
168;14
168;393
169;43
169;37
170;551
170;108
170;135
172;0
172;457
172;62
172;207
173;34
173;143
174;9
175;8
175;688
175;3
175;13
178;234
178;28
178;95
179;64
179;41
179;489
179;65
180;154
180;20
181;1
181;83
181;204
181;13
182;42
183;126
184;216
184;0
184;43
184;172
185;24
185;251
185;342
186;1
186;14
186;63
187;43
187;3
188;27
189;40
189;2
190;3
191;1
192;0
192;355
193;131
193;147
193;318
194;38
195;163
195;5
196;444
197;31
197;1
197;323
197;732
197;161
198;252
199;155
199;20
200;25
200;146
200;133
200;87
201;17
201;28
202;24
202;217
202;286
203;201
204;177
204;268
204;12
205;97
205;26
205;75
206;8
206;177
206;515
206;207
207;3
208;120
208;187
208;212
209;0
210;3
211;0
211;3
211;83
211;220
211;43
213;197
213;350
215;0
216;100
216;3
216;92
217;197
219;480
219;210
220;23
221;6
222;176
222;95
223;85
223;310
223;37
224;13
225;133
226;0
227;452
227;148
228;18
228;58
228;651
228;37
228;109
229;0
229;12
229;22
230;121
231;91
232;1
232;90
232;83
233;202
233;325
234;489
234;34
234;234
234;102
234;565
235;163
236;0
236;282
236;83
237;176
238;3
238;140
238;671
239;143
240;83
240;4
240;29
241;22
242;100
243;67
243;359
243;490
243;525
243;3
243;245
244;345
244;53
244;70
246;28
246;11
246;156
246;301
247;3
248;229
249;8
249;86
250;67
250;100
253;33
253;220
254;40
255;28
256;3
257;530
257;67
257;565
258;168
258;17
258;2
258;220
259;220
259;3
259;12
259;517
260;220
260;149
261;0
262;24
263;125
264;23
265;100
265;45
265;54
266;3
267;213
267;63
268;569
268;322
268;563
268;254
269;3
270;98
271;90
271;29
272;157
273;256
273;8
273;68
274;0
274;3
275;66
275;363
275;578
275;510
276;156
276;23
277;0
277;97
278;220
279;261
280;209
281;0
282;121
282;4
282;655
284;0
284;17
284;35
284;140
284;143
285;43
285;276
286;43
287;1
287;356
287;5
287;14
288;423
289;38
290;18
290;3
290;85
291;256
294;293
295;185
296;63
297;204
298;0
299;190
300;50
301;0
303;0
303;442
303;627
304;176
304;17
304;43
304;684
305;118
306;472
306;109
307;75
308;274
308;595
309;0
310;25
311;385
311;13
312;256
312;588
313;163
314;288
314;19
314;13
315;385
315;77
316;0
316;9
316;3
316;228
316;38
317;184
317;8
319;83
319;35
320;176
320;1
321;26
321;212
321;62
321;31
323;560
323;26
323;276
323;14
324;9
325;9
325;3
326;238
327;0
327;3
328;3
328;163
328;212
329;0
330;40
331;33
332;361
332;188
332;252
333;1
333;26
334;13
335;272
335;256
335;212
336;40
336;598
337;25
338;176
339;0
340;216
341;180
342;686
343;231
344;163
345;9
345;43
346;17
346;311
347;25
347;3
347;169
348;120
349;3
351;0
352;47
353;175
354;465
354;68
354;636
355;0
357;48
358;247
360;25
360;404
361;26
362;5
364;6
365;85
365;222
366;227
367;297
368;106
369;361
370;9
371;220
373;193
373;475
375;22
377;50
378;328
379;217
380;210
381;1
381;28
383;121
384;9
384;209
386;42
386;587
386;45
386;16
386;53
386;154
387;25
387;358
388;286
389;339
389;62
392;9
392;349
392;463
394;133
395;0
395;1
395;31
396;43
396;443
398;176
399;257
399;195
400;71
401;66
403;347
403;11
403;141
405;207
406;4
406;364
407;12
408;504
408;293
409;8
410;229
412;311
413;728
413;39
414;282
415;209
415;667
415;68
416;0
418;438
418;71
419;9
419;227
420;1
420;19
420;180
421;23
423;268
424;25
424;372
424;33
424;263
425;414
426;25
427;43
428;3
429;300
429;293
431;202
431;175
432;109
433;3
434;141
435;481
435;220
435;293
436;176
436;367
437;143
439;550
439;31
440;397
441;179
442;33
443;24
443;345
443;187
443;212
443;54
445;43
446;91
447;131
447;23
448;96
449;99
450;176
450;4
450;142
451;67
451;68
453;338
454;286
455;8
455;169
456;8
456;546
457;35
458;12
459;81
459;452
460;0
460;17
460;466
460;220
460;31
461;17
462;441
464;334
466;120
466;1
469;1
470;321
470;412
470;708
471;68
471;212
472;170
472;338
473;0
473;6
474;188
475;3
476;62
477;45
477;29
478;31
479;331
480;83
482;23
484;16
484;385
485;218
486;227
487;163
488;138
491;1
492;172
492;175
493;0
494;143
495;109
496;11
497;148
498;33
498;3
499;286
500;8
502;132
503;3
505;40
506;327
507;197
508;212
508;231
509;110
509;231
510;9
511;282
512;1
512;412
512;169
516;513
518;373
519;468
520;286
521;569
521;62
522;0
523;320
523;0
524;2
524;238
526;201
527;216
528;137
528;531
529;382
530;177
532;663
532;303
533;1
534;0
535;353
536;49
537;427
538;123
538;558
539;49
540;148
541;234
541;694
541;95
542;66
543;202
543;22
544;0
545;20
547;6
548;65
549;8
549;9
550;38
552;385
553;168
553;465
555;282
557;190
558;25
559;74
560;1
561;163
561;644
562;16
562;369
562;658
562;609
564;109
565;238
566;17
567;239
569;257
570;440
570;683
571;527
572;116
573;26
573;622
574;47
575;209
576;91
577;177
578;188
579;408
580;104
580;350
581;81
582;35
583;415
584;465
585;91
586;519
587;33
588;133
589;52
590;530
591;3
591;79
592;51
593;60
594;175
596;319
597;100
599;3
599;38
600;65
601;238
602;216
603;118
604;42
605;212
606;63
607;112
608;218
609;361
609;554
610;3
610;220
610;38
610;623
611;68
612;3
613;14
614;1
615;146
616;1
617;40
617;38
618;376
619;172
620;4
621;188
625;156
626;40
628;0
629;3
630;213
631;123
632;268
633;101
634;288
635;551
637;146
638;216
639;48
640;70
641;148
642;48
646;558
647;227
649;362
649;381
650;342
654;33
656;19
657;276
659;31
660;557
662;1
664;101
665;315
666;609
667;55
668;193
670;31
672;99
673;1
674;1
675;478
676;62
677;623
678;48
678;117
679;1
680;169
681;403
682;176
684;653
685;586
689;119
690;501
691;51
692;4
695;38
696;25
697;9
698;311
699;228
700;339
701;101
702;274
703;671
704;159
706;4
707;514
709;594
710;443
711;145
712;90
713;42
714;20
716;493
717;12
718;97
719;517
720;26
721;365
722;3
723;236
724;78
725;33
726;1
727;241
729;9
730;41
731;623
733;448
734;594
735;594
736;229
737;555
738;164
739;261
740;350
741;193
742;181
744;0
745;209
746;39
747;136
