196;17
196;159
197;17
198;2
198;3
198;63
199;57
199;2
199;148
199;25
200;257
200;186
200;92
200;74
201;364
201;189
202;9
203;10
204;160
204;2
204;117
205;147
206;53
208;6
209;56
209;106
209;142
210;25
210;4
210;23
212;56
212;648
212;79
213;19
213;12
214;25
214;87
216;42
216;334
216;319
217;50
217;118
218;9
218;126
219;56
220;12
222;1
222;19
222;158
223;163
223;6
224;0
224;154
224;36
224;199
226;0
226;73
226;28
227;12
227;188
228;34
228;237
229;151
230;39
231;34
233;9
233;130
234;74
234;6
235;11
236;2
236;375
238;9
239;26
240;0
240;481
240;109
240;430
240;249
240;605
241;9
241;84
241;476
242;9
243;1
243;6
244;56
244;2
245;144
245;323
246;9
246;6
247;0
248;42
249;72
250;207
252;215
252;55
253;96
253;38
254;51
255;2
256;232
256;50
256;55
256;39
258;0
258;9
258;408
258;148
259;1
259;46
260;1
260;166
261;238
262;208
262;4
264;186
264;35
264;429
266;2
266;211
266;87
267;57
267;34
267;55
268;44
270;94
271;50
272;145
273;96
274;32
274;12
276;0
276;66
276;84
276;394
276;727
277;17
277;182
278;97
278;26
278;170
280;3
280;147
280;117
281;216
281;0
281;94
282;379
282;139
283;520
283;189
283;5
284;74
284;55
285;40
287;170
287;477
287;14
288;1
291;11
291;35
291;211
292;420
292;74
292;148
292;221
292;351
293;0
295;42
296;6
298;1
298;74
298;119
299;324
299;101
300;50
300;251
301;25
301;170
301;254
302;106
302;19
302;6
303;214
304;0
305;125
309;9
309;7
310;77
311;118
312;263
313;409
313;238
314;44
314;711
316;38
317;3
317;59
317;37
318;309
319;149
319;295
320;497
320;114
320;82
322;525
322;215
324;2
325;32
325;202
325;318
326;65
326;50
326;334
327;74
328;102
330;8
330;234
331;42
332;10
333;19
335;52
335;398
335;6
335;39
336;2
337;554
337;12
338;177
339;504
339;9
339;12
340;189
340;198
342;78
343;25
343;12
344;3
344;84
346;42
346;499
346;189
347;199
348;193
348;6
349;265
350;6
352;48
353;88
353;125
355;160
355;299
356;47
356;388
356;342
356;295
357;25
357;26
357;375
358;53
358;221
358;63
359;17
360;72
360;26
360;315
361;64
361;9
361;23
362;226
362;30
363;318
364;1
364;106
365;25
366;214
367;0
367;78
368;252
369;41
371;328
371;3
372;106
373;296
373;81
373;211
373;0
375;428
375;6
376;9
376;12
377;25
377;466
377;574
380;26
380;87
381;125
382;2
383;326
383;142
384;74
385;6
386;331
386;92
387;26
387;420
387;645
389;20
390;106
390;308
391;12
391;598
392;312
393;6
393;647
393;9
393;431
393;186
393;157
393;479
394;57
394;279
394;12
394;529
395;8
395;56
395;627
396;145
397;182
399;373
400;109
401;42
401;3
403;38
405;240
406;4
406;605
406;39
407;25
410;34
411;351
412;16
413;2
414;8
414;166
415;74
416;148
417;163
417;679
418;282
418;35
419;11
419;59
419;6
419;87
421;205
422;251
423;46
424;79
425;191
426;193
426;35
426;476
427;180
428;119
429;155
432;408
432;57
433;53
434;3
435;288
435;135
436;481
436;9
436;431
436;50
436;20
436;437
438;99
439;34
439;12
439;37
440;43
441;50
441;59
441;559
442;404
443;295
445;56
446;5
447;7
449;395
450;228
451;9
452;469
453;420
453;703
454;358
456;154
457;379
458;147
460;677
460;324
460;118
460;294
460;541
461;388
462;119
463;145
464;25
464;57
465;168
465;29
466;632
466;182
467;52
467;54
468;431
469;9
470;96
471;5
474;0
475;1
478;120
478;126
478;78
480;394
480;180
481;660
482;333
483;725
483;182
484;140
485;169
486;19
487;150
490;322
491;59
492;395
493;65
494;9
495;469
496;288
496;164
498;30
500;48
500;19
500;133
500;87
501;378
502;62
502;166
503;8
505;238
505;31
506;417
507;6
507;239
508;87
509;25
510;88
510;193
511;4
512;2
512;12
513;146
514;202
514;687
515;263
516;513
517;202
517;291
518;194
519;27
520;151
521;150
523;38
524;17
526;135
527;125
528;4
528;717
530;240
531;198
532;425
533;50
536;6
537;37
538;197
539;87
540;2
541;553
541;202
542;257
542;133
543;3
547;100
548;50
549;2
550;10
550;495
552;88
554;1
555;103
556;30
557;84
558;8
558;94
560;30
561;206
562;36
563;1
563;614
564;0
565;41
566;57
566;31
567;15
568;518
569;188
570;168
571;2
572;212
573;160
575;74
576;546
576;374
577;271
578;226
581;22
582;48
583;457
584;23
585;529
585;6
586;102
587;79
588;417
589;9
589;4
589;17
591;23
592;9
592;53
593;323
594;331
595;38
596;539
597;133
600;74
601;50
601;663
603;423
604;74
606;77
607;9
608;378
609;25
610;96
610;148
612;374
613;150
615;546
616;331
616;79
617;511
618;50
619;293
620;421
622;40
623;308
623;12
624;323
625;9
626;467
629;673
629;6
630;270
630;318
631;517
633;56
634;14
635;443
636;3
637;9
638;34
638;12
639;297
640;9
641;429
642;6
643;6
644;51
646;534
648;297
649;102
650;422
651;235
652;249
653;125
654;312
655;159
656;9
657;271
658;170
661;101
664;425
665;1
666;391
667;520
668;648
668;444
669;299
670;106
671;26
672;3
672;214
674;6
675;187
676;312
678;328
680;197
681;9
682;658
684;214
685;219
686;221
689;20
690;25
691;84
692;22
693;252
694;56
695;39
696;168
697;0
698;3
699;288
700;0
701;8
702;32
704;309
705;53
707;63
708;472
709;15
710;3
712;318
714;55
715;318
716;315
718;16
719;23
720;553
721;3
723;109
724;206
726;221
728;44
729;148
730;3
