114;82
115;355
115;124
116;8
116;421
117;35
117;22
118;116
119;0
119;471
119;646
119;207
120;30
121;336
121;41
121;34
122;329
122;42
122;286
123;50
124;18
125;0
125;265
125;10
125;684
125;205
125;59
126;16
126;67
126;308
126;22
127;8
127;145
128;536
128;306
128;19
129;339
129;33
129;75
129;243
129;245
130;473
130;687
130;478
130;23
131;3
132;656
132;172
132;175
132;48
132;116
132;663
133;64
133;6
133;41
133;75
133;408
133;189
134;130
134;118
135;9
135;118
136;99
137;697
137;35
138;83
138;158
139;1
140;24
142;24
142;1
143;9
143;50
143;108
144;101
145;130
145;62
145;14
145;31
147;31
148;0
149;41
149;141
150;0
151;33
152;34
152;122
153;3
153;6
154;0
155;30
156;0
156;82
156;245
156;591
157;2
157;35
157;232
157;492
157;174
157;399
157;116
157;602
158;2
158;290
158;21
158;479
159;10
160;440
160;9
160;107
160;22
161;2
161;75
161;309
162;48
162;23
162;227
162;30
162;175
163;16
163;24
164;9
165;1
166;9
166;286
166;15
167;8
168;177
168;571
168;257
171;41
171;290
171;9
173;46
174;0
174;243
174;179
176;170
176;62
177;468
179;168
179;116
180;146
181;162
181;12
181;651
181;172
181;2
181;26
181;28
182;79
182;276
182;6
182;54
182;15
183;32
183;9
183;60
184;3
185;265
185;115
185;95
186;0
186;196
186;454
186;84
186;185
186;26
187;395
187;299
187;115
187;23
187;26
187;157
188;2
188;36
188;158
190;6
192;2
193;32
194;0
194;15
195;8
195;1
195;2
195;463
196;168
196;150
196;287
197;38
198;185
198;10
198;6
198;385
199;0
199;428
199;186
199;20
199;263
200;174
201;145
201;623
201;417
202;41
202;10
202;83
202;548
203;26
203;50
204;3
204;175
205;19
206;544
206;350
206;6
207;645
207;654
207;23
208;41
209;290
209;563
209;54
210;107
211;160
211;196
212;41
213;174
214;0
214;89
214;20
214;94
214;31
215;464
215;178
216;122
217;3
217;2
217;75
219;42
220;253
220;62
221;123
221;95
222;568
222;28
223;10
223;502
225;154
225;62
226;383
226;1
226;359
226;284
226;9
227;54
228;0
228;42
229;121
229;252
230;204
231;34
231;3
231;276
231;350
232;15
233;20
233;207
234;2
235;140
237;0
238;12
239;3
240;21
240;207
241;8
241;1
241;6
242;41
242;83
242;38
243;0
243;169
244;25
244;170
244;228
246;79
247;217
247;30
247;79
248;160
248;28
248;229
250;41
250;20
250;437
250;121
251;112
251;0
251;57
252;42
252;67
252;284
252;198
254;39
255;0
255;105
256;257
256;175
257;28
258;10
258;715
259;150
260;80
261;82
262;64
262;394
263;135
264;190
265;64
265;274
265;3
265;6
266;0
267;0
267;73
267;282
267;332
267;462
268;0
268;2
269;207
270;170
271;305
271;162
271;268
272;140
273;256
273;123
273;243
274;212
275;264
276;109
277;115
278;0
278;81
278;10
278;115
278;377
279;60
280;8
280;417
280;3
280;421
280;601
281;69
281;245
282;80
283;243
283;270
285;23
285;405
285;6
285;399
286;329
286;6
288;41
288;420
288;37
288;284
289;12
289;327
290;86
291;107
291;21
292;62
293;12
293;574
293;310
294;0
295;248
295;9
295;26
295;107
296;0
297;193
297;47
298;185
298;659
299;187
300;41
300;34
302;120
302;10
302;26
302;522
302;501
307;8
307;139
307;276
307;62
308;116
309;122
310;578
310;212
310;22
311;289
312;21
313;484
313;12
314;101
314;38
315;186
315;3
316;207
317;0
317;9
317;421
318;55
318;75
318;454
318;159
319;130
320;422
320;38
321;85
322;137
323;268
324;5
325;135
326;707
326;62
327;584
328;115
330;0
330;41
330;76
331;2
331;325
331;137
331;172
331;659
331;20
332;108
333;357
334;11
335;123
335;109
335;245
336;82
336;718
337;11
337;310
337;15
338;48
338;162
339;327
340;22
341;297
341;402
342;0
342;584
342;2
342;583
343;44
344;306
345;22
346;107
347;128
347;290
347;431
348;320
349;252
350;12
351;60
351;494
351;39
352;20
353;288
354;33
354;521
356;290
356;115
356;50
357;193
358;51
360;87
361;3
361;279
362;252
363;56
363;513
363;170
363;268
363;38
364;60
365;181
365;79
366;8
366;47
367;145
367;557
367;13
367;62
367;471
368;62
369;20
370;499
370;6
371;288
371;122
372;110
373;193
374;64
375;0
375;44
376;82
377;0
377;9
377;23
378;144
378;1
378;50
378;107
379;404
379;207
379;372
379;463
380;6
381;261
382;15
383;0
383;107
383;101
384;41
385;0
386;62
388;2
388;314
389;236
389;196
390;0
390;15
392;38
393;72
393;3
393;54
395;196
395;22
396;101
397;37
397;23
398;0
398;413
400;256
401;327
402;681
402;179
402;20
403;232
403;196
403;28
404;141
406;5
407;0
409;207
410;0
411;61
412;256
413;112
414;20
414;118
415;16
416;19
417;30
418;178
418;189
419;162
420;274
422;16
423;81
423;527
424;142
425;0
425;235
426;242
426;101
427;89
428;0
429;10
430;38
430;118
430;334
432;25
433;9
434;312
435;10
435;293
436;320
436;170
438;16
438;82
439;328
439;446
440;359
441;107
441;470
442;217
442;252
443;41
443;50
443;668
444;46
445;50
445;12
446;649
446;524
446;447
448;16
448;532
449;115
449;295
450;53
451;17
452;81
454;6
455;0
456;261
458;651
458;199
459;265
460;141
461;441
465;372
466;80
467;115
469;1
469;401
472;426
472;6
473;35
474;471
475;54
476;192
477;435
480;16
481;0
481;676
482;47
483;64
485;303
486;220
487;48
488;683
488;293
489;21
490;38
491;20
493;0
494;130
494;293
494;23
496;116
497;109
498;1
498;2
500;499
503;3
504;3
505;8
505;470
506;352
507;487
508;9
509;9
510;6
511;227
511;659
512;21
514;10
515;10
516;2
516;101
517;391
518;56
519;6
520;8
522;0
522;369
522;107
522;141
523;1
523;501
525;272
528;1
529;0
530;534
530;326
531;10
533;76
534;48
534;123
535;0
537;0
538;591
539;532
540;638
540;38
541;305
542;57
543;16
544;0
546;20
546;327
547;150
548;2
549;9
549;634
550;2
551;9
552;420
553;328
554;101
555;408
556;12
556;486
558;177
559;48
560;6
561;101
562;41
565;141
566;137
567;140
569;13
570;16
570;265
570;61
570;6
571;9
571;122
572;521
573;662
573;118
575;42
576;2
577;153
579;326
580;207
581;273
582;148
585;47
586;268
588;56
589;20
590;109
592;149
593;54
594;486
594;118
595;101
596;258
597;268
598;2
598;698
599;132
600;63
602;115
602;84
603;405
604;98
605;41
606;70
607;0
608;410
609;376
610;3
611;168
611;579
612;91
613;314
614;107
615;0
616;2
617;496
617;708
619;28
620;40
621;196
622;307
623;38
624;39
625;265
626;18
627;574
629;507
630;48
631;26
632;377
633;1
634;162
635;50
636;481
637;446
639;604
639;175
640;257
642;21
643;107
644;184
646;476
647;80
648;26
650;12
652;405
653;80
655;425
657;28
658;529
660;239
661;489
664;584
665;42
666;38
667;0
669;545
670;0
671;311
672;417
673;6
674;6
675;6
677;369
678;438
679;254
679;79
680;634
682;116
685;13
686;431
688;457
689;207
690;617
691;325
691;391
692;79
693;603
694;160
695;0
696;122
699;159
700;18
701;19
702;493
703;34
704;137
705;657
706;67
709;236
710;651
712;13
713;303
714;320
716;185
717;86
719;0
720;46
721;12
722;297
723;41
724;681
725;7
726;294
727;718
728;1
730;538
731;172
