71;155
71;189
71;63
72;0
72;43
72;59
72;6
73;9
74;0
74;34
74;21
75;3
76;1
76;34
76;193
76;40
76;16
76;86
76;57
77;0
77;1
78;2
79;0
79;6
79;11
79;78
79;403
79;14
79;29
79;62
80;43
80;131
80;687
81;1
81;380
81;174
81;118
82;11
82;37
84;1
84;34
84;389
84;38
85;3
85;71
85;40
85;42
85;43
85;57
85;183
85;89
85;135
86;344
86;14
86;79
87;194
87;19
87;86
88;0
88;1
88;167
88;503
88;399
88;401
88;352
88;183
88;25
88;346
89;0
89;37
89;12
89;77
89;143
89;568
90;394
90;299
90;4
91;544
91;25
91;1
91;63
92;3
93;0
93;1
93;2
93;70
93;102
93;73
93;11
93;364
93;179
93;137
93;63
94;0
94;277
95;0
95;3
95;364
95;121
95;154
95;62
95;63
96;42
96;37
96;86
97;3
98;234
98;43
99;455
99;23
100;1
100;15
101;1
101;166
101;113
102;42
103;23
103;1
103;7
103;179
103;63
104;113
104;91
104;5
104;182
104;166
105;23
106;86
108;11
108;63
109;21
110;200
110;1
110;6
110;9
111;0
111;157
112;46
113;11
114;3
114;11
114;12
115;116
115;62
115;495
116;89
116;11
116;4
116;489
119;542
120;0
122;128
122;600
122;125
122;119
123;38
126;154
126;13
126;21
127;18
127;43
127;87
128;117
128;477
129;57
129;37
130;35
130;70
130;11
130;14
130;188
130;381
130;606
131;95
133;50
133;34
134;0
134;11
134;5
135;281
135;20
135;150
135;7
136;46
136;6
137;9
137;15
138;16
138;359
138;6
138;63
139;5
140;96
140;1
140;237
140;454
140;413
142;25
142;218
142;63
143;35
143;324
143;195
144;90
144;157
145;176
145;1
145;291
145;5
145;399
146;0
146;3
147;9
147;76
147;46
147;48
147;244
147;21
147;29
148;241
148;4
148;9
148;1
149;21
149;485
150;55
151;320
151;86
151;6
151;157
152;40
153;25
153;12
153;61
154;70
155;63
156;16
156;163
156;7
157;232
157;6
158;120
158;183
159;1
160;42
161;376
161;328
161;682
161;3
161;86
162;1
162;475
162;110
162;551
164;1
164;7
165;1
166;97
167;68
167;8
167;80
167;52
167;86
167;23
167;57
168;82
168;172
168;7
169;155
170;0
170;34
170;37
170;166
171;35
171;220
172;280
172;89
172;62
173;9
173;340
174;727
175;2
175;236
175;13
175;270
175;55
176;34
176;483
176;8
176;715
176;2
176;16
176;219
177;99
177;12
177;157
178;20
180;0
180;548
180;154
180;20
181;0
181;1
181;132
181;65
181;12
181;4
183;0
183;16
183;596
184;21
185;88
185;0
185;650
185;4
185;5
186;424
186;34
187;288
187;135
188;546
188;157
188;30
188;183
189;2
190;43
191;1
191;2
191;4
191;393
192;9
192;431
193;187
193;20
193;254
193;111
194;14
196;109
198;128
198;130
198;147
198;11
198;15
198;305
198;403
198;20
198;534
198;248
199;1
201;268
201;220
202;665
202;61
202;342
202;47
203;34
203;5
204;12
204;725
205;34
206;76
207;91
207;14
208;604
208;21
208;365
209;4
210;96
210;1
210;171
210;420
211;48
211;121
211;359
211;6
211;455
212;183
213;185
213;34
213;11
213;214
213;111
214;108
214;79
215;6
216;16
216;48
216;12
216;0
217;0
218;132
219;40
220;12
221;0
221;2
222;1
222;53
223;220
224;378
224;11
225;180
226;40
226;38
228;3
229;102
230;681
230;14
231;34
233;200
236;138
238;63
239;210
240;4
240;349
240;334
240;605
241;346
241;19
241;247
242;1
243;4
243;30
243;70
244;226
245;1
245;99
246;0
247;34
249;0
250;127
251;1
251;154
252;81
253;408
253;738
253;228
253;14
253;6
254;146
254;2
255;52
256;9
256;670
256;167
257;42
258;167
259;88
259;360
259;535
259;71
260;97
260;154
260;59
260;636
260;607
262;111
262;87
263;209
263;18
264;99
265;132
265;135
266;9
267;6
267;9
267;238
267;400
267;20
267;318
269;2
269;356
269;29
269;14
271;167
271;215
272;172
273;70
274;49
274;218
275;296
275;129
276;12
277;57
277;134
278;0
278;218
278;12
279;0
280;99
280;22
281;76
282;42
282;20
282;234
283;0
283;562
283;11
284;96
284;492
284;6
285;26
286;8
286;140
287;26
288;0
288;218
288;43
288;437
289;56
290;277
291;705
291;26
292;1
293;187
293;69
294;16
295;64
295;153
296;277
297;18
297;316
298;1
298;380
299;154
300;306
300;167
301;1
302;471
303;1
304;227
304;268
306;4
307;1
308;134
309;195
309;45
311;218
312;1
312;70
313;14
314;344
314;2
314;733
315;19
315;4
316;180
317;160
317;9
317;5
317;425
318;308
320;307
320;12
321;1
321;91
322;132
323;0
323;291
323;383
325;12
325;142
326;86
327;1
327;13
329;112
330;160
331;0
331;120
333;1
333;91
335;89
336;272
337;3
338;12
338;2
338;268
339;299
339;291
341;38
342;288
342;9
343;11
343;14
344;270
345;425
345;275
345;15
347;3
348;488
348;37
349;2
350;12
351;9
352;349
353;1
354;401
354;146
354;12
354;737
356;4
357;6
358;0
359;9
359;306
359;685
360;241
360;146
360;439
361;179
361;15
362;16
362;1
362;218
362;534
362;55
363;112
364;28
365;480
365;63
366;277
367;40
367;368
368;14
370;180
371;11
372;118
373;311
374;9
375;297
375;35
376;37
377;5
377;142
377;55
379;89
381;46
381;111
382;314
382;142
383;63
384;83
385;2
385;187
385;237
385;38
386;1
388;342
390;9
390;34
390;110
391;68
391;383
392;332
395;1
396;1
396;22
397;119
398;13
399;312
400;13
402;353
404;180
404;719
405;16
406;401
407;1
407;34
407;180
407;7
408;186
409;1
410;146
411;328
411;306
411;3
412;259
414;1
415;14
416;268
417;514
417;326
418;21
418;61
419;576
419;211
419;316
419;6
420;97
420;553
421;5
422;6
426;134
427;195
428;398
429;359
430;110
432;4
432;53
433;53
433;118
434;1
435;317
436;81
437;1
438;0
438;247
439;16
439;328
440;0
441;34
442;1
443;0
443;34
444;40
445;21
445;238
446;0
447;5
448;0
448;1
448;720
448;711
449;89
449;716
449;423
450;42
450;61
451;130
451;493
451;341
452;66
453;150
453;383
457;309
458;132
458;143
459;7
460;0
460;615
462;121
463;34
463;7
464;537
464;143
465;348
465;20
466;328
467;0
467;2
468;19
469;0
469;2
469;588
469;14
470;2
472;176
473;1
473;522
474;41
474;29
474;513
476;0
476;265
477;29
478;157
479;4
481;167
482;138
482;220
484;0
486;360
487;358
490;288
490;390
491;0
491;20
493;71
494;130
496;346
497;1
498;386
499;288
500;186
500;463
501;121
502;344
502;1
503;292
504;0
505;37
506;218
507;209
508;285
509;127
510;99
511;9
512;29
515;1
516;497
516;14
517;156
517;109
518;690
518;427
519;86
520;308
521;5
523;38
524;90
525;8
526;16
526;1
527;346
528;546
528;325
529;14
530;218
531;378
532;236
533;46
535;640
536;442
538;43
539;26
540;19
540;220
542;196
543;1
543;169
543;601
544;89
545;3
547;21
548;629
548;14
549;187
549;437
550;411
552;15
553;316
554;174
554;502
555;29
556;263
557;19
559;220
560;4
561;122
564;1
564;55
565;266
566;19
569;4
570;154
571;13
572;219
573;475
574;222
575;156
577;1
578;22
579;84
580;146
581;34
582;259
583;3
584;277
585;26
586;11
586;413
587;358
589;6
590;2
591;394
592;480
593;11
594;11
595;504
597;11
598;491
599;7
600;87
601;574
602;90
603;166
608;89
609;19
610;2
611;108
612;476
613;102
614;89
616;1
617;254
618;344
618;1
619;480
620;97
620;596
621;277
622;534
623;368
624;354
624;180
625;504
626;144
626;316
627;275
628;46
630;36
631;42
632;244
633;4
634;26
637;424
638;96
639;286
642;37
643;19
644;0
645;423
647;0
647;646
648;494
650;272
652;619
653;7
654;325
655;3
655;180
656;20
657;1
658;1
659;543
660;288
661;485
662;231
663;3
663;11
664;183
666;317
667;1
668;1
669;182
671;233
672;187
673;620
674;275
675;12
676;137
677;140
678;43
680;42
682;89
683;37
684;672
686;243
688;616
688;190
689;34
689;588
691;4
691;6
692;35
693;22
694;63
695;157
696;3
697;429
698;70
699;5
700;277
701;0
703;247
704;4
706;325
707;88
709;7
710;553
710;127
712;0
714;153
717;87
718;70
721;658
722;1
723;341
724;43
729;63
730;119
732;298
734;135
735;674
736;14
739;351
