112;57
113;75
113;4
114;11
114;402
114;146
114;632
114;94
114;159
115;626
115;3
115;117
115;142
116;192
116;3
116;327
117;96
117;321
117;319
117;45
117;127
118;3
120;38
120;183
121;114
121;3
121;180
121;443
122;0
122;70
123;160
123;1
123;2
123;5
124;24
125;0
125;26
127;80
128;0
128;146
128;279
129;0
129;1
130;0
130;448
130;164
130;38
130;149
130;93
131;184
131;292
131;206
131;30
132;0
132;1
132;7
133;57
133;28
134;126
135;0
135;19
135;54
135;7
136;106
138;92
139;94
140;81
140;138
140;57
141;42
141;11
141;197
141;138
141;45
143;322
144;0
144;376
144;82
144;7
145;0
145;152
145;116
145;1
146;0
146;265
147;96
147;181
147;47
148;0
148;1
148;101
149;138
149;101
151;1
151;187
152;170
153;2
153;109
154;70
154;231
154;170
154;147
154;247
154;408
154;95
155;33
155;62
156;304
156;121
156;82
156;12
157;432
157;612
157;125
158;24
158;0
158;11
158;141
158;215
159;35
159;12
161;0
161;97
161;18
161;250
161;645
162;123
162;12
162;21
163;33
163;3
163;7
163;231
163;45
163;215
164;32
164;561
164;12
164;61
165;0
165;150
166;434
167;121
167;129
168;87
171;196
171;613
171;15
171;596
171;254
171;261
172;126
173;58
173;35
173;7
174;108
175;472
175;12
176;210
176;12
177;20
178;96
178;99
178;68
179;120
179;160
179;34
180;216
180;92
181;13
181;12
181;485
181;159
182;116
182;67
182;12
182;411
182;4
183;138
183;109
184;40
184;12
184;5
185;21
186;0
186;69
186;29
187;337
187;122
187;100
187;118
187;15
188;35
188;4
189;134
189;447
190;184
190;491
190;214
190;351
191;3
193;23
193;52
193;39
194;34
195;3
196;152
196;21
196;62
199;8
199;21
200;96
200;252
200;247
201;1
201;35
201;12
201;507
202;434
202;101
203;554
203;141
204;0
204;19
206;0
207;45
208;363
208;12
208;30
209;17
209;35
209;311
210;178
210;12
211;0
212;96
212;387
212;46
213;105
214;549
215;182
215;143
216;80
216;160
216;7
217;4
218;217
218;594
218;115
219;136
219;545
219;35
219;606
220;54
220;39
221;159
222;539
222;36
223;1
224;7
225;0
226;256
226;195
226;138
226;332
226;78
226;273
226;21
226;24
226;26
226;187
227;23
229;24
230;61
231;184
231;25
232;171
232;235
233;183
234;596
234;17
234;12
235;12
235;174
236;128
236;65
237;44
238;128
238;0
238;12
238;1
240;378
240;327
240;47
241;83
242;0
242;209
242;483
242;23
243;66
243;117
244;96
244;154
245;216
245;371
245;87
247;508
251;182
252;0
252;377
252;338
252;4
252;221
253;0
253;219
254;0
254;21
255;26
255;231
256;476
256;205
256;438
256;39
257;12
257;501
258;516
258;10
258;483
258;180
258;45
259;35
259;39
260;245
260;406
261;153
261;234
263;208
263;146
264;98
264;12
264;653
264;7
265;187
266;93
267;40
268;0
269;33
271;4
271;93
272;128
274;114
274;3
274;26
274;591
275;274
275;3
276;12
277;136
277;156
278;1
278;21
279;1
280;16
280;0
280;70
281;82
282;185
282;114
282;123
282;21
283;33
284;0
284;4
285;152
285;604
285;178
285;300
285;223
286;23
287;52
289;283
290;64
290;11
290;139
290;222
291;0
291;328
291;12
291;365
291;45
291;456
291;159
292;34
294;98
294;3
295;18
296;19
296;13
297;34
298;125
298;222
299;15
301;119
302;233
302;215
304;337
305;22
306;0
307;130
307;28
308;54
310;64
311;0
311;54
312;128
312;706
312;4
312;141
313;21
314;0
315;178
316;268
317;222
317;30
317;159
318;62
319;269
320;138
321;98
322;1
322;34
322;55
322;335
323;3
324;1
324;722
324;14
325;701
325;47
326;57
326;242
326;45
326;103
327;0
327;7
328;274
329;12
329;15
330;12
330;149
331;240
331;715
332;35
333;0
334;319
335;8
335;217
336;114
339;0
339;438
340;1
340;12
341;150
341;279
342;93
343;151
344;20
345;24
346;7
347;330
347;4
348;216
349;1
350;142
352;18
352;4
352;103
353;120
353;150
354;30
355;329
355;182
355;95
357;1
358;13
359;35
359;7
360;9
362;70
364;15
366;205
367;553
367;47
368;7
369;125
370;243
370;220
372;54
373;259
374;1
375;49
375;2
378;104
378;0
378;11
380;3
381;66
381;327
382;482
382;134
383;83
385;49
386;136
386;241
387;2
388;401
388;363
389;12
390;13
390;103
391;4
393;62
394;241
394;307
395;4
395;13
396;1
396;11
396;12
397;233
397;274
398;62
399;144
399;245
399;37
400;0
400;1
400;34
400;4
400;142
402;35
403;250
404;331
405;0
405;7
406;94
407;0
409;302
409;183
410;0
410;360
412;7
413;123
413;197
414;3
414;437
415;176
416;0
416;546
417;136
418;0
419;0
420;192
420;634
420;15
421;193
422;26
423;322
424;323
425;34
425;627
425;365
425;103
426;384
427;136
427;3
427;45
428;57
428;20
428;270
429;17
430;97
430;212
431;319
433;312
435;25
435;196
435;21
435;231
438;120
439;12
440;125
441;12
442;178
442;35
443;158
445;361
446;0
446;98
447;1
447;330
448;256
449;58
450;368
451;93
452;3
453;377
453;229
453;638
454;1
455;161
456;191
457;97
457;1
458;161
459;18
460;7
461;420
462;0
462;36
463;416
463;219
464;690
464;95
465;0
466;234
467;205
468;245
468;246
469;33
470;301
471;35
471;243
473;224
473;117
474;3
475;4
478;614
480;187
481;1
484;17
485;57
485;205
486;198
486;95
487;102
487;174
488;273
488;685
489;18
490;198
490;30
491;31
491;412
491;231
492;286
493;0
494;17
494;199
495;0
496;92
496;30
497;117
498;163
499;109
500;1
501;246
502;152
503;309
503;447
504;328
506;62
509;1
509;516
509;143
510;43
511;388
512;256
513;248
513;7
514;1
514;359
515;327
517;283
519;311
520;254
521;1
522;138
522;12
523;215
523;7
524;192
525;466
526;1
528;62
529;51
530;33
531;312
531;545
533;370
534;300
535;286
536;24
537;238
538;517
540;35
541;42
542;481
543;229
544;145
547;377
547;3
548;355
549;129
549;348
550;236
551;0
552;1
553;416
554;92
555;0
556;288
557;159
558;84
558;45
559;192
560;117
562;57
563;370
563;44
564;1
565;125
565;237
566;361
567;30
568;0
569;170
571;24
572;7
573;520
574;519
575;184
576;108
576;420
577;1
578;440
579;322
580;416
581;526
582;17
583;7
584;248
585;1
585;671
586;120
587;92
589;384
590;98
592;338
593;487
595;360
595;545
598;192
599;95
600;262
601;304
602;338
602;23
603;24
603;7
605;47
607;0
608;24
609;129
610;115
611;501
611;30
611;231
613;0
614;234
615;434
617;300
617;245
618;44
619;258
620;11
621;85
622;380
623;120
623;18
623;87
624;215
625;609
628;125
629;209
630;449
631;1
633;328
635;416
636;263
637;329
638;277
639;215
640;76
641;40
642;35
643;385
644;109
646;452
647;458
647;374
648;60
649;1
650;256
650;4
651;54
652;0
654;143
655;84
656;215
657;273
658;389
659;352
660;635
661;54
662;657
663;61
664;52
665;585
666;87
667;159
669;183
670;139
672;94
674;0
675;35
676;15
677;17
678;64
679;0
681;391
682;35
683;0
684;657
686;7
687;1
688;396
689;125
691;178
692;44
693;109
694;205
695;25
695;12
696;49
697;216
698;609
699;647
700;7
702;42
703;311
704;338
705;67
707;46
708;238
709;150
710;103
711;152
712;251
713;187
714;33
716;40
717;44
718;0
719;0
720;53
721;129
