52;296
52;370
52;520
53;96
53;97
53;6
53;11
53;111
53;560
53;54
53;26
55;0
55;96
55;11
55;12
55;13
55;374
55;28
55;125
56;0
56;259
56;69
56;71
56;10
56;14
56;18
56;19
56;87
56;59
57;241
57;7
58;16
59;6
60;10
60;2
60;6
60;14
61;89
61;18
61;92
61;185
61;49
63;0
63;16
63;6
63;10
63;11
63;12
63;14
63;80
63;278
65;0
65;4
65;28
65;6
65;73
67;24
67;638
68;45
69;34
70;297
70;7
71;0
72;51
72;14
72;167
73;124
73;100
73;53
74;0
74;33
74;3
74;328
74;369
74;215
74;121
75;33
75;28
75;449
76;32
76;99
76;7
76;44
76;114
76;62
77;0
77;408
78;32
78;161
78;34
78;42
78;333
78;142
78;20
78;502
78;27
78;158
79;112
79;82
79;93
79;30
81;120
81;2
81;20
81;45
81;178
82;0
82;241
82;22
82;55
83;242
83;35
83;174
83;23
84;32
84;0
84;44
84;89
85;0
85;85
86;0
86;4
86;14
87;22
88;3
88;489
88;44
88;49
88;306
88;21
89;0
89;81
89;108
90;16
90;86
91;42
92;160
92;204
92;12
92;143
94;1
94;20
94;70
95;48
95;14
96;7
97;0
97;420
97;82
97;22
97;59
97;61
98;0
98;7
98;332
98;272
98;468
98;277
99;301
99;22
99;7
100;51
100;202
100;75
100;537
101;0
101;241
101;2
101;237
102;0
103;0
103;43
104;98
104;35
104;165
104;7
104;71
104;17
105;85
105;14
106;0
106;481
106;325
106;44
106;12
106;397
106;271
106;178
106;28
107;19
109;246
109;70
109;7
109;75
109;209
109;19
109;214
110;0
110;112
110;27
110;20
110;7
111;35
111;467
111;381
111;19
111;157
111;30
112;201
112;171
112;11
112;69
112;158
113;58
113;22
115;11
115;399
116;27
117;34
118;210
118;28
119;41
119;71
120;64
120;135
121;2
121;100
121;235
121;237
121;112
121;19
121;311
121;152
121;159
122;54
123;216
123;89
123;648
123;340
124;185
124;122
124;4
124;70
125;120
125;72
125;363
125;16
126;48
126;65
126;35
126;45
126;277
128;164
128;6
129;0
130;0
130;42
130;259
130;590
130;14
131;27
131;124
133;4
133;37
133;9
133;44
133;337
133;285
133;126
134;100
135;0
135;82
135;70
135;127
136;0
136;33
136;82
137;3
137;253
137;7
138;37
139;75
139;67
140;37
140;156
140;334
140;20
140;60
140;351
141;21
141;607
142;94
144;299
144;2
144;11
144;186
145;385
145;14
146;297
146;139
146;100
146;133
147;53
148;588
148;7
149;200
149;32
149;28
150;120
150;128
150;638
151;59
151;123
151;7
152;81
153;10
153;255
154;7
155;3
155;7
156;328
156;9
156;124
156;6
157;2
157;108
157;134
159;70
160;82
160;293
160;127
161;3
162;8
163;200
163;282
163;139
163;23
164;33
165;68
166;138
166;10
166;14
167;0
167;28
167;6
168;71
169;242
169;69
170;32
170;161
171;96
172;16
172;355
172;7
172;9
172;10
172;112
172;50
172;451
172;120
172;42
173;307
173;172
176;88
177;0
177;125
177;6
178;0
179;26
179;629
180;179
181;550
181;461
181;94
182;4
182;123
182;132
183;33
184;38
184;42
184;11
184;304
184;86
184;27
184;106
185;6
185;75
185;143
185;437
185;59
185;719
185;159
186;348
186;7
187;6
187;617
187;45
187;22
187;27
187;189
187;159
189;37
191;2
191;50
191;12
191;162
191;637
191;530
191;566
191;125
192;0
192;665
193;0
194;80
194;169
195;352
195;0
195;532
195;94
196;499
196;6
197;80
198;94
199;11
200;33
200;76
201;259
201;54
201;375
202;11
203;143
204;272
204;97
204;11
204;365
205;179
205;476
206;42
206;723
206;12
206;566
207;71
207;275
207;20
207;134
207;7
208;67
209;76
211;0
211;603
212;161
213;97
213;77
214;161
214;346
214;4
214;174
215;14
216;196
217;17
217;138
217;163
217;270
217;9
218;0
218;94
218;127
219;32
219;122
219;427
220;312
220;33
220;18
220;299
221;4
221;143
222;66
222;27
223;137
223;10
223;242
223;125
224;7
225;25
225;100
226;48
226;717
227;132
228;32
229;10
230;86
231;38
232;522
232;71
232;127
233;92
234;85
235;98
235;10
235;427
235;109
235;80
235;383
236;80
236;15
237;0
238;9
238;11
239;75
239;323
239;14
240;0
240;204
242;216
242;98
242;37
242;6
243;0
243;353
243;50
244;11
244;263
245;12
246;189
247;2
248;0
248;175
249;475
249;37
250;201
251;80
251;78
252;120
252;35
253;42
253;22
254;27
256;217
256;42
257;196
257;148
257;14
258;27
258;12
258;14
259;80
259;120
260;259
260;4
261;87
262;65
262;28
264;0
264;1
264;283
264;135
265;113
266;80
266;44
266;397
267;65
268;14
269;16
271;139
271;350
272;328
272;81
272;486
273;259
273;27
273;93
274;0
275;4
277;0
277;71
278;286
279;0
280;188
280;334
280;7
281;75
281;3
281;29
282;496
282;51
284;22
285;455
286;66
286;500
287;77
288;0
290;440
290;4
290;78
291;17
291;154
292;2
293;125
294;16
295;660
295;12
295;22
297;0
297;7
298;128
298;175
300;159
301;98
302;277
302;263
303;49
304;531
304;75
305;0
305;44
306;277
306;143
307;29
308;19
308;229
308;182
308;414
309;78
310;44
310;519
311;46
313;226
313;451
314;297
314;277
315;21
316;178
317;10
318;16
319;237
321;0
321;49
321;162
322;50
322;299
322;46
324;610
324;123
324;70
324;54
325;11
326;134
326;6
327;50
328;32
328;664
329;48
329;120
330;125
331;428
331;62
331;94
332;4
332;29
335;14
336;315
336;178
336;123
337;222
337;591
338;313
339;49
339;565
340;24
340;163
341;272
341;11
341;12
341;87
342;54
343;329
344;33
344;14
345;372
345;12
347;4
348;80
348;238
349;23
352;33
354;8
355;206
356;156
357;14
358;456
358;123
358;532
360;294
361;182
362;216
362;4
362;22
363;0
363;6
364;66
364;123
366;9
367;76
368;92
369;296
369;1
369;14
370;134
371;14
373;658
373;124
375;125
376;0
377;28
378;153
379;54
380;253
382;7
384;32
384;4
384;326
384;167
384;76
384;50
386;241
386;107
386;45
387;136
387;33
387;611
388;2
389;196
390;53
390;6
391;325
392;504
392;35
392;44
393;272
393;484
394;64
394;296
395;2
396;216
397;72
397;360
397;20
397;253
398;0
398;10
398;654
399;67
399;215
400;28
400;397
401;156
402;0
402;45
403;14
404;108
405;0
405;96
405;432
406;78
407;449
407;124
407;37
407;134
409;521
409;242
409;609
410;80
411;4
411;78
412;2
412;12
413;14
414;14
415;42
415;38
416;49
417;53
418;37
421;0
422;153
423;0
423;17
424;497
424;4
425;104
426;241
427;670
430;134
431;9
432;54
433;27
434;7
435;12
436;66
437;0
438;41
439;0
439;14
441;200
442;85
443;42
444;66
444;133
445;196
446;143
447;14
448;402
450;3
451;200
452;17
453;77
457;11
458;348
458;22
460;88
461;196
462;454
462;431
463;399
464;338
465;7
466;121
469;153
469;45
470;0
471;352
472;195
473;406
474;382
475;241
477;17
478;254
479;288
480;33
482;73
483;7
485;37
487;172
488;232
488;359
489;270
490;82
490;42
491;11
492;156
493;14
494;449
495;4
498;406
498;350
501;27
502;118
503;29
504;328
505;441
506;175
507;234
507;7
508;495
509;122
510;363
511;8
511;449
512;26
513;45
513;229
514;482
515;128
515;614
516;552
516;79
517;483
518;151
523;494
524;34
525;12
526;75
527;4
528;291
529;632
529;17
529;685
530;33
533;4
534;441
534;11
535;278
536;340
537;7
538;735
538;479
539;42
539;397
540;120
541;0
541;21
542;33
543;151
544;3
545;49
546;85
547;534
547;687
548;188
549;312
549;48
551;260
551;309
553;28
553;165
554;378
554;27
555;153
556;153
557;0
558;42
559;600
559;215
561;0
561;12
561;15
562;196
563;241
564;139
565;495
567;384
568;139
569;375
570;481
570;11
571;138
571;359
572;452
573;45
574;4
575;9
576;0
577;568
577;11
578;480
579;23
580;158
581;328
581;249
581;172
582;14
583;369
584;482
584;454
585;485
586;80
587;224
588;183
589;200
589;118
590;454
592;125
593;296
594;160
595;342
596;4
597;278
598;10
599;287
601;11
602;301
603;132
604;178
605;256
605;270
606;0
608;598
611;0
612;185
613;30
615;16
616;360
618;22
619;71
620;107
621;104
622;26
623;94
624;226
624;674
625;426
626;45
627;6
628;66
630;419
630;22
631;257
633;402
634;230
635;45
636;6
639;22
640;540
641;274
642;10
643;507
643;540
644;153
645;128
646;4
647;7
648;46
649;11
650;294
651;209
651;93
652;72
653;0
655;174
656;297
657;138
659;37
661;221
662;418
663;601
666;544
667;0
668;598
669;78
671;11
672;626
673;10
675;46
676;26
677;243
678;80
679;40
680;62
681;232
682;291
684;178
686;32
688;14
689;85
689;21
690;17
692;261
693;215
694;50
695;635
696;120
697;413
698;182
699;59
700;2
701;45
702;0
703;53
704;0
705;311
706;671
707;454
708;582
709;172
710;11
711;157
712;522
713;696
714;120
715;570
716;46
718;354
720;245
721;496
722;591
724;531
725;658
725;12
726;44
727;520
728;47
729;290
730;404
731;28
732;241
733;0
736;157
737;7
