264;195
265;47
266;8
267;89
267;103
268;34
269;132
269;252
270;160
270;58
270;4
270;103
271;9
271;21
271;63
272;128
274;297
274;611
274;101
274;7
275;97
277;1
278;189
279;11
279;165
279;343
280;224
280;65
282;24
282;286
283;8
284;3
287;189
288;24
288;51
289;450
289;3
290;356
290;196
290;207
291;8
291;88
291;252
291;4
292;60
293;1
293;28
294;37
294;7
295;169
296;97
297;53
298;140
298;63
299;4
300;272
301;37
303;154
303;11
304;11
304;155
304;4
305;158
306;1
307;28
307;646
309;65
310;32
311;53
311;261
312;24
313;40
313;73
313;728
314;1
314;189
315;51
316;43
317;216
317;33
317;27
317;25
318;9
318;51
320;275
321;154
322;90
324;103
326;28
327;224
327;10
327;29
328;34
329;36
329;326
329;77
329;430
330;13
331;144
331;465
331;34
332;34
334;160
335;34
335;4
336;441
336;4
336;60
337;3
338;28
339;0
340;37
341;3
344;312
344;60
344;53
345;55
345;4
345;63
346;128
347;8
348;2
349;0
350;9
352;153
352;52
353;560
353;1
354;97
355;616
355;2
356;1
357;325
358;58
358;55
360;53
361;88
362;325
362;87
363;278
363;15
364;3
365;58
365;234
365;119
366;219
367;214
367;303
368;146
369;88
371;1
372;152
373;213
374;207
375;297
376;17
376;82
377;72
378;63
379;34
380;351
381;88
381;507
381;44
382;36
382;61
383;3
384;97
384;93
385;82
385;278
387;11
388;275
389;66
389;163
389;681
389;140
389;82
389;53
390;2
390;3
390;582
391;44
392;5
392;214
394;3
394;467
395;36
396;97
397;169
398;216
398;1
398;8
399;13
400;34
401;65
401;178
403;22
404;28
405;17
405;342
406;24
407;476
407;60
408;2
408;21
409;34
410;656
410;12
411;24
411;724
412;171
412;589
414;73
415;15
416;127
417;52
419;322
419;444
420;98
421;137
421;43
421;516
421;53
422;98
422;34
422;39
423;40
424;167
427;189
427;511
428;162
429;312
431;367
432;272
432;39
434;481
434;420
434;103
435;187
436;103
438;418
439;92
440;362
441;34
442;440
442;54
443;0
443;466
443;382
445;125
445;103
446;19
446;255
447;380
448;340
449;255
451;111
452;98
452;50
453;618
453;3
453;60
453;163
454;0
455;54
456;51
457;277
458;21
459;0
459;176
460;15
461;87
462;330
463;94
464;46
466;32
467;0
467;101
467;215
468;58
468;2
469;426
471;472
471;77
473;33
473;234
473;403
473;2
475;137
475;50
475;303
477;7
478;252
479;168
480;316
481;11
482;234
483;295
484;72
484;66
485;22
486;16
486;418
487;52
488;103
489;17
490;50
491;0
492;418
493;31
494;58
495;18
496;227
497;143
498;251
499;492
501;408
502;0
502;158
503;343
505;26
505;154
505;270
508;53
509;427
510;260
512;154
513;58
514;189
515;124
515;3
515;244
515;419
517;66
519;13
519;270
520;18
521;94
522;21
523;11
523;37
525;2
525;52
527;3
528;3
529;225
529;90
530;207
531;49
532;185
532;645
532;103
533;73
534;24
535;524
535;7
536;24
536;244
536;614
536;351
537;330
538;478
539;172
540;199
540;23
541;72
542;162
543;82
544;207
545;561
545;220
546;316
547;8
547;601
548;97
549;1
550;3
550;134
551;256
552;34
553;179
553;45
554;3
554;719
555;0
556;132
557;184
558;252
562;32
563;331
564;319
565;13
566;58
567;172
569;171
570;65
571;197
572;97
573;557
574;374
575;173
576;66
577;234
578;0
579;33
580;23
581;140
583;63
584;22
585;139
586;185
587;60
588;58
590;325
591;304
592;82
593;85
594;74
595;1
596;24
597;378
598;50
599;63
600;182
600;6
601;395
601;12
602;72
603;272
605;628
605;124
606;90
606;6
607;38
608;3
610;34
612;607
613;24
615;231
617;184
617;1
619;19
620;66
620;21
621;37
622;428
623;0
624;21
624;734
626;119
627;34
629;3
630;94
631;722
631;7
632;33
632;7
633;248
634;53
635;460
637;139
638;37
639;72
640;93
641;559
642;28
642;670
643;601
644;342
648;79
649;146
650;6
652;316
653;87
654;512
655;21
657;501
658;10
659;140
660;140
661;88
662;259
663;195
664;572
665;323
665;19
666;124
667;60
668;34
669;590
670;165
672;199
673;270
674;346
675;187
676;196
677;424
679;82
680;316
682;222
683;82
683;44
684;88
685;87
686;58
687;318
688;21
689;402
691;34
692;0
693;200
694;25
695;611
696;97
697;12
697;23
698;671
699;413
700;196
701;30
702;53
703;4
704;13
705;472
706;363
707;590
708;87
709;24
710;278
711;53
712;58
713;23
714;5
715;52
716;97
717;93
718;97
720;18
721;0
722;523
723;555
725;345
726;401
727;1
729;184
730;567
731;2
732;317
733;31
735;321
