260;117
260;535
260;25
262;99
262;30
264;114
264;4
265;272
265;409
265;181
265;205
266;2
267;464
267;22
269;231
270;495
271;4
274;236
274;100
275;178
276;4
277;24
277;2
278;285
278;158
279;343
279;143
280;40
281;229
282;98
283;105
283;26
283;725
283;38
284;2
286;123
286;117
286;6
287;21
288;12
289;110
290;304
291;6
292;256
292;88
292;1
293;29
294;36
295;52
295;338
295;4
296;3
296;36
297;284
297;18
297;100
297;510
299;122
300;1
300;326
301;120
301;169
303;25
304;505
304;21
305;24
305;680
306;64
307;10
308;26
309;376
309;10
310;65
310;474
310;3
310;68
310;12
311;18
311;4
312;24
313;200
313;301
313;15
314;64
314;138
315;75
317;3
317;117
318;189
319;160
320;30
321;64
321;1
321;28
322;555
323;91
324;2
325;115
327;409
327;157
327;630
328;466
328;286
329;2
329;470
330;0
330;35
331;383
331;255
331;231
332;345
332;11
332;433
333;98
333;6
334;544
334;289
334;89
335;217
336;209
337;280
339;1
341;4
342;2
343;28
343;15
344;4
347;84
349;79
350;168
350;569
350;6
351;1
352;26
353;370
354;9
354;3
354;29
354;134
355;169
355;375
357;138
358;30
359;193
359;285
360;45
361;52
362;149
363;353
363;42
364;285
365;224
365;26
366;91
367;241
368;224
368;497
368;18
369;162
370;290
370;426
371;1
372;6
372;311
373;28
373;335
375;49
375;1
376;131
378;81
379;0
380;101
381;625
381;180
382;40
385;46
385;55
386;200
386;122
386;126
387;353
387;6
388;353
389;91
390;304
390;81
390;6
390;29
390;462
391;303
392;17
393;757
394;180
395;2
396;21
397;28
398;217
398;347
398;4
398;39
399;167
400;546
400;3
401;18
402;326
402;343
403;353
405;376
406;272
406;111
407;24
407;50
407;460
408;639
410;580
410;45
410;397
411;100
414;143
415;376
416;64
416;426
417;56
417;91
417;6
418;385
419;425
419;6
420;30
421;10
422;327
423;9
423;490
424;576
424;289
424;123
424;9
426;159
427;3
428;315
429;231
430;1
430;3
430;39
431;124
432;395
433;356
434;520
434;122
435;124
436;504
436;21
437;33
437;117
439;2
441;71
442;15
443;4
444;4
445;3
446;111
447;139
448;100
449;19
450;180
451;124
452;149
453;360
453;426
454;555
454;83
455;10
456;264
456;64
456;734
457;6
459;10
461;12
463;12
463;439
465;6
466;75
467;239
468;6
469;417
470;254
470;255
471;117
472;157
473;17
474;7
475;10
477;122
478;0
479;284
480;163
480;575
481;332
482;6
483;9
483;49
484;266
485;568
485;68
485;509
486;7
487;50
487;45
488;180
489;348
491;45
491;390
492;367
493;26
495;242
496;2
496;205
497;409
499;353
500;539
500;409
500;235
501;38
502;22
503;25
505;399
506;187
507;467
508;33
511;264
511;6
512;441
513;635
513;69
514;61
515;584
515;2
516;352
517;236
518;2
518;571
519;32
521;12
522;4
522;7
525;378
526;384
526;124
526;21
527;408
527;662
527;311
529;28
530;187
531;19
533;159
535;9
535;340
536;201
536;55
537;1
537;79
538;497
540;124
541;1
542;68
543;392
547;107
548;144
549;50
549;334
550;0
551;17
551;26
552;1
553;33
554;369
556;365
557;113
557;478
559;221
560;28
561;276
562;485
563;46
565;240
566;438
567;52
570;64
573;99
574;21
575;592
575;158
576;434
576;67
577;111
578;672
578;2
579;11
581;100
582;130
583;36
585;6
586;17
587;136
588;11
589;64
591;162
593;417
595;232
596;21
598;359
599;4
600;55
601;115
602;122
603;413
604;485
605;6
606;64
606;207
607;641
607;15
608;389
609;231
609;103
610;2
611;8
612;220
614;688
614;330
615;79
616;459
616;507
617;124
620;461
621;237
622;3
623;64
624;68
626;45
627;291
628;6
629;38
631;448
631;644
632;201
633;29
633;575
634;576
636;158
638;619
640;108
642;117
643;19
645;39
646;353
647;45
649;534
650;546
651;698
651;397
652;121
652;550
653;36
654;6
655;17
656;23
657;222
659;1
661;554
663;163
664;742
664;494
665;27
666;488
667;36
668;302
669;136
670;464
671;240
673;485
674;347
675;59
676;2
677;160
677;3
678;510
679;270
681;36
682;226
683;417
684;350
686;29
687;91
690;704
690;45
691;316
692;648
693;166
694;6
695;272
696;30
699;498
700;360
702;12
703;510
705;296
706;3
707;580
708;113
709;410
710;26
711;521
712;654
713;44
714;111
715;246
716;419
717;30
718;162
720;2
721;231
722;163
723;3
726;316
727;4
728;224
729;367
730;30
731;454
732;163
733;353
735;63
736;29
737;13
739;688
740;364
741;162
743;445
744;163
745;26
746;3
747;2
749;646
750;3
753;57
755;11
756;322
758;388
759;269
