85;244
85;3
85;12
86;22
86;14
88;61
88;46
89;2
89;11
90;107
90;11
91;17
92;129
92;26
92;646
93;678
93;46
93;48
93;177
93;78
93;215
94;169
94;683
94;79
94;48
94;209
94;20
94;61
95;3
95;141
95;23
96;48
96;23
97;18
98;0
98;34
98;2
98;29
99;5
99;39
99;11
99;690
99;150
99;23
100;0
100;11
100;46
101;51
101;716
101;15
102;129
102;636
102;5
104;330
104;59
104;60
105;96
105;374
106;13
106;5
107;164
107;20
107;318
107;519
108;3
108;51
109;208
109;113
109;83
109;119
109;24
109;126
110;3
110;20
110;231
111;41
111;7
112;5
113;121
113;18
113;459
113;26
114;450
114;22
115;1
115;29
115;193
116;2
116;190
116;327
117;74
118;1
118;31
118;439
119;128
119;78
120;128
120;58
121;2
121;542
122;11
122;519
123;121
123;15
124;72
124;1
124;15
125;256
125;111
126;74
126;133
127;0
127;130
127;43
127;24
127;121
127;93
128;20
128;79
129;118
129;8
129;10
129;175
129;48
129;51
129;20
129;214
129;279
129;25
129;61
130;12
130;13
130;21
130;118
130;87
130;58
130;29
130;382
131;56
132;68
133;58
133;301
133;62
133;167
134;0
135;297
135;13
135;350
137;322
137;116
137;29
139;5
139;710
142;96
142;179
142;145
142;51
142;23
142;254
143;81
144;24
144;11
144;5
145;0
145;2
145;3
145;50
145;115
145;20
145;249
145;154
145;283
145;477
146;26
147;72
147;128
148;249
148;132
149;20
149;60
149;134
150;452
150;116
151;2
152;0
152;128
152;6
152;7
152;297
152;10
152;114
153;48
153;1
153;20
153;70
154;3
154;134
155;0
155;103
156;138
156;11
156;565
156;79
157;3
157;5
158;184
159;0
159;73
159;11
159;270
159;19
159;345
159;282
159;381
160;121
161;130
161;13
161;6
162;26
163;3
163;107
163;141
163;51
163;278
163;220
164;2
165;18
165;315
166;302
166;12
166;118
166;78
167;33
167;43
167;46
167;431
167;337
167;634
167;59
168;48
169;23
170;5
171;158
172;33
172;3
172;143
173;128
173;347
173;76
173;645
174;7
176;697
176;154
176;2
176;278
177;7
178;48
178;66
178;379
180;48
180;218
180;179
180;2
181;17
182;33
182;122
182;693
182;38
183;114
184;29
184;46
186;260
186;443
186;156
186;297
187;72
188;10
189;56
189;194
189;222
191;362
191;467
191;20
191;405
191;121
191;283
192;40
193;105
193;130
193;18
193;22
194;128
194;105
194;8
194;0
195;8
195;26
195;10
196;106
196;247
196;10
196;39
197;20
197;70
200;0
200;61
201;82
201;194
201;154
202;208
202;3
203;128
203;261
203;136
203;180
203;313
203;133
204;2
204;437
204;30
205;70
206;10
206;46
207;2
207;3
207;77
207;207
209;0
209;29
210;129
210;46
211;34
212;0
212;257
213;49
213;1
213;46
213;158
213;319
214;38
215;595
216;357
216;62
219;185
219;308
220;376
220;108
221;175
222;3
223;0
223;24
224;44
224;270
225;286
225;102
226;13
227;45
228;73
229;25
229;39
229;77
229;70
229;87
230;9
232;10
233;0
233;292
233;360
233;15
233;659
233;21
233;90
235;232
235;130
236;1
236;213
236;167
237;1
237;173
237;505
238;15
238;47
239;37
239;390
240;8
240;150
241;48
241;118
242;1
243;0
243;177
243;538
243;7
245;43
245;229
246;0
248;72
250;48
251;66
251;602
252;33
252;126
253;128
253;132
255;154
255;20
256;0
257;249
257;475
258;46
259;256
259;17
262;66
262;46
262;13
262;14
262;231
263;72
263;268
263;391
264;322
266;0
266;20
266;133
267;3
267;53
268;133
269;22
271;47
273;13
273;510
274;0
275;43
275;18
275;331
276;11
277;72
277;3
277;39
278;648
278;181
280;128
280;167
281;430
281;231
282;14
282;6
283;56
284;149
285;28
286;38
287;210
288;611
288;46
288;279
289;1
289;2
290;94
291;0
291;76
291;181
292;8
293;132
294;105
295;136
296;158
298;164
298;47
299;156
300;49
300;186
300;690
301;11
301;524
301;351
302;197
302;62
303;320
303;8
303;2
304;20
304;46
305;34
305;420
306;33
306;267
306;637
307;48
307;383
308;278
309;250
309;55
310;25
311;400
311;170
311;3
312;0
312;227
313;314
313;270
314;522
316;350
316;15
317;177
317;330
317;324
317;447
319;130
319;3
320;54
321;72
321;250
323;126
324;72
324;181
325;1
326;131
328;3
329;49
330;4
332;2
332;20
333;22
334;156
335;156
336;72
336;12
337;33
338;386
338;3
338;222
338;343
339;57
340;272
341;286
342;74
344;347
344;179
346;12
348;128
349;128
351;57
352;136
352;0
352;51
352;21
352;249
353;145
353;161
354;106
355;177
355;182
356;347
357;1
357;156
358;295
359;207
360;3
360;20
361;41
362;0
363;67
364;94
365;161
367;66
368;287
369;129
370;5
371;104
372;322
372;23
373;384
373;688
373;15
373;310
373;215
375;48
375;43
376;336
378;0
378;154
378;46
378;325
378;14
379;56
379;615
380;282
381;360
381;614
381;39
382;161
383;170
384;220
385;546
385;19
386;138
387;87
388;33
389;164
390;4
391;19
392;129
392;324
393;183
394;190
395;0
395;325
395;295
396;480
396;33
397;50
397;14
398;104
398;76
401;136
401;3
402;76
403;1
403;138
403;141
403;567
405;58
406;482
406;132
406;231
407;222
408;207
409;298
409;68
410;114
411;24
411;26
412;288
413;2
413;247
414;18
414;6
415;1
416;23
417;70
418;256
418;33
419;322
421;18
421;394
422;227
424;308
424;181
425;129
425;34
426;0
427;59
427;398
428;379
428;197
429;104
430;608
431;49
432;220
433;52
434;440
434;29
435;4
435;76
436;48
438;30
441;322
442;8
442;345
444;156
445;116
446;249
446;125
448;410
449;0
451;26
453;2
454;1
455;96
456;48
456;76
457;93
458;116
461;162
461;29
462;52
463;0
464;56
465;244
466;43
467;1
468;324
469;1
470;388
471;11
472;33
472;141
473;2
474;233
475;144
475;227
478;354
478;4
479;116
480;308
480;85
481;309
483;681
483;324
483;70
485;475
486;53
487;572
487;12
488;2
489;129
490;89
491;24
492;2
492;3
492;245
493;222
494;150
495;10
496;24
497;46
499;87
500;322
501;345
501;4
502;91
503;48
504;33
504;18
505;0
505;18
505;3
506;1
506;588
507;475
508;386
509;1
510;121
511;138
512;118
513;256
514;24
514;310
515;116
516;3
517;121
517;46
517;33
518;31
520;722
520;437
520;39
523;324
524;176
524;233
524;7
525;3
525;126
525;567
526;512
527;154
528;265
529;217
530;51
531;90
532;0
533;351
534;128
535;234
535;76
536;61
537;133
539;11
543;338
544;17
545;159
548;267
549;6
550;59
551;449
552;1
553;188
554;315
555;33
556;7
557;2
558;298
558;598
559;46
560;114
561;98
562;95
563;250
564;320
566;472
569;412
569;500
570;0
571;0
573;170
574;2
574;3
575;52
576;13
577;21
578;0
579;186
580;320
581;0
582;0
583;432
584;321
584;623
585;317
586;552
587;320
588;94
589;318
590;485
591;0
592;150
593;0
594;360
596;91
597;41
597;52
598;207
600;6
601;571
602;324
603;308
604;8
605;14
606;397
607;106
609;387
609;20
609;190
610;518
611;85
612;83
612;387
612;46
613;76
614;22
615;87
616;467
618;205
619;1
620;567
621;56
622;22
624;133
625;1
626;312
627;39
628;193
629;238
630;3
631;10
632;124
633;23
635;308
637;7
638;551
639;46
640;25
641;48
642;62
643;37
644;121
645;26
647;2
648;11
649;72
650;456
651;204
652;157
653;450
654;645
655;62
656;69
657;279
658;1
660;121
661;104
662;70
663;3
664;542
665;1
666;13
667;208
668;663
669;579
670;376
671;52
672;548
673;503
674;141
676;460
677;206
679;47
680;24
682;138
684;7
685;74
686;2
687;69
689;3
691;0
692;0
694;249
695;81
696;0
698;318
699;267
700;199
701;159
702;26
703;39
704;377
705;2
706;351
707;566
708;378
709;507
711;156
712;193
713;0
714;33
715;324
717;6
718;569
719;52
720;288
721;480
723;116
725;202
