134;96
134;17
134;26
135;2
135;142
136;209
136;2
136;461
136;30
136;183
137;55
138;16
138;57
138;430
139;186
140;49
142;30
144;16
144;12
144;22
145;0
145;10
145;11
146;26
147;10
148;89
148;59
148;155
149;20
149;30
150;25
150;103
152;40
152;556
152;208
152;532
152;55
152;154
153;85
154;418
154;595
156;16
156;128
157;89
158;126
159;388
159;98
159;28
159;53
160;128
160;29
161;124
162;20
163;2
163;202
163;701
164;149
165;0
165;50
165;116
166;451
166;4
166;21
167;121
168;17
168;19
169;0
169;89
169;211
169;30
170;0
170;11
170;308
171;0
171;91
171;271
173;3
173;541
174;16
175;112
175;56
175;50
175;20
175;21
176;50
176;3
177;13
177;5
179;96
179;229
179;274
179;437
179;312
179;85
180;30
181;128
181;10
181;43
182;291
182;29
184;19
184;29
185;0
186;33
186;51
186;715
186;97
187;12
187;53
187;39
188;0
188;243
190;56
190;5
191;0
191;26
191;274
191;194
192;105
192;98
193;3
193;524
193;166
193;7
194;25
194;306
194;75
194;117
194;46
195;10
196;435
196;36
197;433
197;10
198;96
198;26
199;86
199;30
200;39
201;2
201;437
201;30
201;525
202;4
203;190
203;111
204;450
204;356
204;422
204;680
204;10
204;11
204;13
204;109
204;2
204;127
205;30
206;4
206;141
206;335
206;17
206;146
206;123
209;0
209;212
210;288
211;202
212;90
212;292
212;2
212;142
212;269
213;80
213;0
213;148
214;12
214;167
215;160
215;84
215;333
215;39
216;127
218;2
218;51
218;171
218;302
219;3
220;13
221;24
222;43
223;74
223;85
224;458
224;107
224;26
225;2
225;4
227;5
227;287
228;454
228;8
228;15
228;17
228;53
228;30
228;127
229;80
230;56
230;577
230;10
232;228
233;75
233;189
234;5
235;62
236;91
236;20
237;272
237;2
237;450
237;3
237;187
238;131
238;357
240;168
240;65
240;52
240;169
241;96
241;539
241;142
242;33
244;12
245;10
246;40
246;617
246;11
246;5
246;142
247;186
248;10
248;3
248;92
249;139
249;125
250;0
250;164
250;293
250;14
250;56
250;29
250;5
251;2
252;2
253;75
255;20
255;213
255;207
257;175
258;519
259;130
259;563
259;28
259;21
259;287
260;180
260;164
260;38
261;175
262;207
263;59
264;89
264;2
265;16
265;548
265;302
266;19
266;165
267;67
267;100
269;104
270;264
270;27
270;276
271;143
272;85
273;148
273;109
276;19
276;149
277;155
278;37
279;208
279;10
279;187
279;4
279;66
281;73
282;106
282;535
282;5
282;589
283;316
283;180
284;75
284;1
284;74
284;211
284;36
285;141
286;19
287;3
287;5
287;229
289;214
290;2
290;23
292;141
294;26
295;165
296;3
297;172
297;5
298;23
300;43
301;0
303;275
303;158
307;168
308;80
308;53
309;3
310;3
311;60
313;184
314;234
317;59
317;75
317;77
318;120
318;5
319;529
320;579
320;220
321;483
322;147
322;92
322;206
323;91
324;41
324;5
325;51
325;100
327;3
327;84
328;155
328;189
328;142
329;3
330;7
331;524
331;138
331;20
332;115
334;168
334;303
335;55
336;3
336;163
337;540
337;646
337;175
338;216
339;464
339;555
339;213
340;7
342;331
342;7
343;4
343;46
344;664
344;425
344;2
344;29
344;7
345;330
346;37
347;570
347;165
348;11
349;174
349;142
350;539
350;43
351;331
354;69
355;672
356;0
356;67
356;103
356;39
356;85
356;151
357;238
358;58
358;5
359;11
361;3
361;52
361;526
361;503
362;17
363;16
364;85
365;5
366;112
367;209
367;2
367;183
368;0
368;305
368;81
369;100
370;97
370;155
370;12
370;13
370;277
372;163
373;69
374;89
374;148
375;2
376;89
376;54
377;5
378;92
380;0
380;125
380;13
381;11
381;5
382;128
383;10
385;194
386;17
387;2
388;284
389;171
390;12
391;0
392;55
393;2
395;640
396;75
399;347
400;5
401;296
401;39
402;2
403;144
403;10
403;155
404;108
404;39
405;488
405;10
406;17
406;98
406;371
406;10
408;0
409;90
409;37
410;73
410;389
411;36
412;2
412;284
412;26
413;84
414;163
415;361
416;3
419;96
419;12
419;142
419;30
420;264
423;29
424;415
426;284
428;90
429;29
430;127
432;96
434;82
434;5
436;90
438;96
439;5
440;383
441;37
442;165
443;10
444;58
445;114
446;0
447;165
448;10
448;474
449;107
452;536
452;286
453;401
453;697
455;5
456;455
457;605
458;4
459;60
460;357
462;306
462;423
463;287
464;283
465;384
465;214
466;424
466;53
467;319
468;163
469;13
470;1
471;5
472;91
473;56
475;5
475;575
476;58
477;48
477;5
478;436
479;65
479;17
480;377
481;636
481;155
481;284
482;286
484;3
484;85
485;5
486;0
487;29
488;67
489;50
490;11
490;55
491;25
493;69
493;718
494;10
495;234
495;519
496;363
496;13
497;39
499;120
500;486
501;31
502;117
503;308
504;5
505;269
506;675
506;212
507;324
507;269
508;10
509;175
510;50
510;28
511;51
512;276
512;446
513;20
514;304
515;93
515;485
516;278
517;75
518;28
520;478
521;399
521;199
522;374
523;123
524;103
526;227
527;371
530;205
533;2
534;164
535;367
537;568
537;494
538;499
539;9
540;638
541;55
542;74
543;479
544;55
545;17
546;411
547;445
548;402
549;17
549;10
550;21
551;37
552;7
553;163
557;450
558;144
559;189
560;324
561;163
562;155
564;85
566;23
567;490
568;236
569;291
571;536
572;10
573;522
573;51
576;208
578;7
579;370
579;246
580;287
581;26
582;141
583;334
584;69
585;90
586;2
587;155
588;80
588;3
589;687
590;20
591;275
592;20
593;158
594;236
595;152
596;0
597;277
598;136
598;588
599;225
600;406
601;719
601;5
601;29
603;466
603;490
604;5
605;491
605;12
605;85
606;2
607;172
608;175
610;599
611;316
612;55
614;476
615;2
618;82
618;620
619;96
621;4
622;50
623;615
624;519
625;58
626;63
627;69
628;19
629;11
630;490
631;5
632;41
633;88
634;330
635;121
635;236
636;103
637;163
638;652
639;53
641;637
643;12
644;236
645;80
647;300
648;137
649;315
650;410
651;305
653;418
654;90
655;28
656;254
657;486
658;298
659;691
659;540
660;446
661;245
663;5
665;65
667;82
668;523
669;311
671;94
673;236
674;106
676;36
677;2
678;30
679;276
681;5
682;227
683;164
684;56
685;492
686;194
688;272
689;13
690;1
692;101
693;467
693;70
694;13
695;57
696;524
698;163
700;275
702;17
703;119
704;38
705;12
706;18
707;623
708;17
709;29
710;33
711;17
711;274
712;30
713;2
714;31
716;214
717;431
720;2
722;5
724;680
725;5
726;30
727;96
728;29
