110;617
110;74
110;77
110;374
112;40
112;33
112;36
112;313
113;3
113;13
114;33
115;82
115;62
117;17
118;323
118;6
118;541
118;48
118;241
118;308
118;119
118;186
118;155
118;61
118;30
119;247
120;111
120;309
120;334
120;63
121;26
122;0
123;97
123;229
123;6
123;263
123;523
123;240
123;81
123;600
124;46
125;0
125;1
125;10
125;161
126;2
127;27
127;556
128;125
128;150
128;23
129;651
130;10
130;4
131;88
131;63
132;4
133;627
133;85
134;257
134;2
134;165
134;22
135;8
136;14
137;380
137;43
137;4
139;8
139;66
141;40
141;123
141;35
141;117
142;33
143;88
143;36
144;13
145;80
145;265
146;237
146;68
146;13
146;285
147;13
148;49
148;267
148;4
148;38
148;159
149;1
149;15
150;1
150;70
151;82
151;3
151;4
151;226
151;55
152;48
152;30
153;320
153;3
153;4
153;133
153;10
153;23
153;61
153;318
154;232
154;155
154;671
154;6
154;63
156;193
156;609
156;12
156;165
156;221
157;32
157;35
157;132
157;229
157;267
157;13
157;175
157;497
157;85
157;250
157;62
158;15
159;56
159;2
159;738
160;505
160;178
160;51
160;4
161;40
161;445
161;23
162;90
164;30
164;84
164;389
164;110
165;80
165;244
166;43
166;62
167;366
168;13
169;1
170;33
170;596
170;181
171;113
171;159
171;349
171;143
172;0
172;1
172;274
172;85
172;38
173;208
173;1
173;346
176;24
176;78
177;0
177;90
177;430
178;4
179;30
180;49
180;18
181;33
181;458
181;244
182;140
183;13
184;50
185;8
185;160
185;230
186;48
186;113
186;2
186;118
186;201
187;0
187;17
187;58
187;155
187;679
189;57
190;125
190;366
191;41
191;517
191;102
191;631
192;120
192;123
192;27
192;4
193;380
193;293
194;25
194;635
195;40
196;176
196;89
196;29
197;174
198;3
199;33
199;124
199;241
202;82
204;11
204;332
204;63
205;458
205;26
205;58
205;221
206;155
206;580
206;102
207;123
209;48
209;182
209;254
211;10
211;62
212;35
214;61
215;58
216;144
216;193
216;731
217;2
217;530
217;5
217;173
217;13
218;89
218;2
218;18
218;292
218;66
219;22
220;4
221;153
221;282
221;158
222;3
222;252
223;554
223;133
223;309
224;33
224;13
224;302
225;8
228;0
228;92
228;437
228;287
230;120
230;30
231;8
231;62
232;2
232;68
232;53
232;607
233;6
234;2
234;6
235;2
235;61
236;5
236;310
237;13
238;193
238;58
238;133
238;262
238;111
239;32
239;289
239;66
239;63
240;97
242;315
242;66
242;163
242;14
243;33
243;35
243;51
243;359
245;216
245;49
247;168
247;279
247;85
247;61
248;172
249;165
250;35
250;4
250;491
250;86
250;26
250;124
251;74
253;123
253;316
253;502
255;252
255;6
257;296
257;154
257;258
257;92
257;349
258;561
258;90
258;62
258;230
259;323
259;4
260;186
261;249
261;78
262;392
262;160
263;49
264;26
264;86
265;205
266;54
268;59
268;102
269;110
270;4
271;33
271;226
271;102
271;695
271;696
271;441
272;170
272;119
273;78
275;80
276;124
276;12
279;35
280;8
280;33
280;610
280;156
280;119
281;8
281;241
281;115
281;6
283;30
284;209
285;169
285;186
285;318
285;102
286;90
287;12
288;18
288;27
290;1
291;88
291;168
291;347
291;4
294;221
295;269
296;234
297;186
297;62
298;23
299;213
300;5
300;6
300;93
301;8
301;82
302;32
302;26
303;64
303;118
304;138
304;63
305;176
306;2
306;634
306;23
307;388
307;110
307;63
310;26
311;40
312;35
312;13
314;33
314;82
315;3
316;0
317;35
317;126
319;40
319;376
319;326
319;49
320;35
321;184
321;252
322;81
322;569
324;281
324;10
324;534
324;465
325;8
327;457
327;563
327;6
328;48
329;2
330;255
331;8
332;33
332;2
333;321
333;486
335;100
336;506
336;69
337;6
338;79
339;88
340;32
340;39
341;242
344;125
344;6
345;182
348;38
350;2
351;176
352;57
353;82
353;350
354;48
354;409
355;682
355;252
355;254
356;28
358;1
358;51
359;1
359;318
359;78
360;68
361;26
361;500
362;250
362;181
362;246
363;138
363;20
364;0
364;78
365;580
365;335
367;239
368;2
369;56
370;209
371;58
371;85
372;169
372;210
373;2
373;159
374;593
374;628
374;127
375;1
377;251
378;317
378;398
378;709
379;4
380;593
380;247
381;0
381;176
382;10
384;376
384;175
385;32
386;25
386;21
386;633
387;66
389;633
390;0
390;2
391;228
392;158
393;136
394;13
394;646
396;4
396;589
397;1
399;38
400;325
401;9
402;1
402;510
402;447
403;6
404;1
405;218
406;17
406;6
407;179
408;16
408;567
409;35
410;85
411;227
412;104
413;1
413;63
414;27
414;316
416;9
416;63
416;87
417;39
418;32
418;366
419;86
420;609
420;110
422;178
423;10
424;36
425;48
426;242
427;346
428;145
428;436
429;398
430;13
431;6
431;46
432;0
434;228
435;13
435;30
438;73
439;740
439;357
440;689
440;26
440;220
441;85
442;10
443;463
443;239
444;160
446;144
448;339
449;11
450;46
451;160
452;10
452;626
453;30
454;165
455;603
455;318
456;9
457;37
457;511
459;247
460;4
460;229
461;4
462;58
464;17
466;173
467;273
469;30
469;191
470;2
471;251
472;241
473;543
474;409
474;124
474;519
475;120
476;246
476;30
477;168
479;169
479;34
480;15
481;401
481;281
482;431
483;292
484;58
485;408
488;346
489;10
489;269
490;173
491;1
491;257
492;224
493;24
494;226
495;205
496;88
496;6
498;36
499;401
501;3
501;427
502;1
502;628
503;36
504;146
507;119
508;502
509;14
513;12
514;1
515;446
516;252
518;88
520;28
521;366
521;279
522;277
524;226
525;150
526;498
527;2
527;218
528;0
529;82
530;341
531;53
532;278
532;599
533;181
535;241
537;252
538;463
539;46
540;244
542;82
544;2
544;244
545;249
546;427
547;235
548;266
549;1
549;182
549;190
550;146
552;409
552;35
553;705
553;13
555;585
555;186
555;30
557;419
558;461
558;103
559;8
560;80
561;78
562;167
563;523
564;85
565;6
566;3
568;496
570;0
571;165
571;398
573;543
574;30
575;6
576;8
576;669
576;174
577;2
578;236
579;169
581;143
582;331
582;236
583;55
584;401
586;109
587;144
590;619
590;491
591;8
591;1
591;478
592;165
593;589
594;313
595;315
596;144
596;1
596;63
597;78
599;563
601;165
602;372
603;15
604;482
605;173
606;36
607;13
608;0
608;18
609;0
612;200
613;556
614;23
615;9
615;13
615;166
616;17
617;673
618;214
620;33
620;737
621;8
622;6
623;58
624;121
624;659
624;1
625;349
629;58
630;6
632;182
636;48
636;274
637;118
638;1
639;97
640;90
640;23
641;117
642;166
643;0
644;347
645;455
647;198
648;182
649;59
650;3
650;43
652;369
652;28
653;625
653;74
654;4
655;6
656;56
656;85
657;609
658;90
660;29
661;63
662;409
663;46
665;0
666;416
666;529
668;368
668;687
670;101
674;258
674;85
675;56
676;266
677;2
678;1
680;4
681;63
682;254
683;82
684;176
685;609
685;506
686;66
688;63
690;139
692;33
693;384
697;236
698;326
700;48
701;323
702;41
703;330
704;6
706;0
707;593
708;61
708;14
710;1
711;40
712;86
713;380
714;33
715;77
716;593
717;134
718;537
719;241
720;591
722;258
723;52
724;160
725;609
726;316
727;144
728;241
729;165
732;13
733;0
734;11
736;63
739;37
741;1
742;49
743;1
744;415
746;6
747;671
748;77
749;386
750;287
751;250
752;711
753;708
