123;63
125;70
125;47
126;0
126;178
126;5
127;4
127;13
128;0
128;81
128;146
128;4
128;183
130;40
130;3
130;115
131;8
131;4
131;102
132;8
132;81
132;510
133;47
133;43
133;415
133;95
134;0
134;93
135;3
135;135
135;101
135;222
135;111
136;80
137;0
137;98
137;100
137;5
137;389
137;111
137;59
137;319
138;178
138;431
138;28
138;14
138;39
139;114
139;282
141;1
141;61
142;66
142;510
142;6
143;114
144;98
145;185
145;2
145;204
145;165
146;8
146;115
146;70
147;304
147;11
147;68
148;0
148;163
148;6
149;5
150;81
150;5
151;4
152;28
152;5
152;102
153;6
153;39
154;56
154;440
154;396
155;217
155;3
155;691
155;166
155;39
156;144
157;55
157;4
157;607
158;121
158;114
158;43
158;34
160;733
160;6
161;237
161;6
162;71
164;13
164;70
164;453
167;41
167;10
167;3
167;13
167;238
168;85
169;16
169;3
169;36
169;213
170;5
170;70
171;136
171;11
171;14
171;535
172;48
172;212
172;13
172;7
173;0
173;165
174;163
174;165
175;73
177;158
180;10
180;47
181;0
181;2
181;363
181;195
181;503
182;0
182;447
183;105
184;102
184;47
185;58
186;9
186;295
187;384
187;195
187;404
187;334
187;7
188;8
188;85
189;160
189;3
189;18
189;123
189;191
190;0
190;116
190;375
192;7
193;125
194;0
194;272
195;0
195;81
195;4
196;144
196;274
196;60
196;229
196;79
197;1
197;442
197;189
198;208
198;760
198;218
198;381
199;48
199;114
200;33
200;70
200;294
200;7
200;232
200;122
200;127
201;31
202;34
203;330
203;4
203;29
203;342
204;27
206;36
206;6
207;579
207;238
207;39
209;133
211;100
211;423
211;60
211;25
212;179
213;60
214;0
215;279
215;23
216;186
216;91
217;466
218;28
219;195
220;138
220;438
220;270
220;39
221;128
221;1
221;175
223;81
224;77
225;106
225;188
226;336
226;4
227;5
228;544
228;91
228;20
228;526
230;18
231;4
232;166
233;71
233;748
233;101
233;181
234;40
234;74
234;165
234;135
235;160
236;3
236;19
237;36
238;71
239;40
239;50
240;144
240;306
241;3
242;185
242;2
242;389
243;2
243;765
244;163
244;22
244;227
245;432
245;306
245;22
246;2
247;0
247;453
247;479
248;27
249;8
250;26
251;232
251;48
251;75
252;596
252;59
252;236
253;4
253;182
254;195
254;14
255;104
255;133
256;4
256;139
256;36
257;109
257;118
258;103
259;53
260;3
260;588
261;76
261;61
261;694
261;5
262;528
262;222
263;93
263;381
264;76
265;1
266;46
267;32
268;139
268;47
269;3
269;15
269;165
269;277
270;659
271;0
273;0
273;202
274;0
275;8
275;165
276;41
277;5
278;377
278;39
280;7
281;236
281;4
281;601
283;720
283;93
284;159
285;0
285;261
285;134
285;177
285;15
285;113
285;166
286;315
286;54
287;42
288;57
288;646
290;115
290;2
290;235
290;60
290;179
291;312
292;97
292;2
292;135
293;217
294;15
296;250
297;200
297;160
297;437
298;8
299;23
300;181
301;77
302;7
302;135
302;238
302;179
302;103
302;350
303;278
305;122
305;730
305;159
308;401
308;36
309;64
309;0
309;3
310;55
311;138
312;257
312;102
313;96
313;306
313;5
314;3
314;164
315;134
316;81
317;71
318;1
321;4
321;237
322;212
322;95
323;0
323;5
323;14
323;39
324;166
325;406
325;134
326;81
326;291
326;4
327;4
327;31
328;0
328;345
328;2
328;5
328;719
329;170
330;319
331;4
332;39
333;166
333;47
335;208
335;714
335;5
337;118
338;37
338;542
339;136
339;73
339;202
340;0
341;248
341;65
341;5
343;129
343;254
344;126
345;0
345;217
345;347
345;6
346;102
347;47
348;48
348;28
349;164
350;36
350;7
351;282
351;679
352;163
352;383
353;36
354;34
355;40
355;126
356;41
356;285
356;447
357;202
357;39
358;10
360;28
363;27
363;359
364;68
365;8
366;4
367;41
368;152
369;179
369;133
371;188
372;21
373;169
373;10
373;14
374;188
374;236
376;13
376;126
377;0
378;151
379;334
382;56
382;462
385;3
386;147
387;359
388;68
388;479
389;385
389;90
389;33
390;202
391;48
391;473
393;202
395;8
396;19
397;48
397;42
398;225
398;196
399;113
400;236
401;446
401;22
402;305
402;471
402;76
402;261
402;47
404;34
404;115
404;277
405;394
405;19
406;13
407;389
407;222
408;131
408;93
409;721
410;66
410;29
410;343
411;111
412;81
412;3
413;131
413;86
414;217
414;236
416;115
417;182
418;0
418;164
418;60
419;0
420;3
421;138
423;113
425;5
426;224
426;5
426;158
426;29
427;210
428;65
429;339
430;353
430;36
432;245
432;5
433;587
433;164
434;118
435;569
435;217
435;39
436;71
437;33
438;282
439;102
440;4
440;614
441;166
443;211
443;14
444;449
444;655
445;408
446;229
446;190
447;61
448;6
450;279
451;2
452;81
452;431
453;413
454;25
455;42
456;217
457;5
458;68
459;385
460;347
460;151
461;189
462;164
463;202
464;164
464;406
466;48
466;1
467;14
467;343
468;60
469;25
469;67
469;749
469;86
469;113
470;100
471;76
472;406
473;684
474;13
474;166
475;81
475;463
475;39
476;0
477;81
477;612
478;21
479;118
480;70
481;389
482;80
483;170
484;64
485;95
486;379
487;43
488;3
489;431
489;5
489;55
490;23
492;223
493;32
493;102
494;343
495;447
496;115
497;13
497;71
498;231
499;183
500;119
501;10
502;5
504;2
505;177
506;36
507;503
509;59
511;86
512;213
515;1
516;264
516;0
517;223
518;437
519;48
519;25
520;334
521;248
523;146
524;48
525;82
526;368
527;342
527;110
529;1
530;240
531;4
532;497
533;453
534;319
535;195
537;144
538;67
539;10
540;33
540;164
541;470
543;3
543;575
544;55
545;60
546;218
547;40
547;723
548;453
549;57
550;1
551;39
553;176
554;215
555;119
556;217
557;135
558;39
559;60
560;50
560;653
561;58
562;237
563;264
564;483
566;358
568;39
568;367
570;133
571;208
572;270
573;263
574;146
574;707
574;68
576;224
577;126
577;55
578;41
580;190
582;314
584;71
585;380
586;36
586;71
589;89
589;470
590;10
591;425
591;671
592;528
593;209
594;11
595;61
595;29
597;437
597;710
598;28
599;587
600;218
601;33
602;23
604;232
605;202
606;700
606;39
609;604
610;29
611;73
613;461
615;350
616;300
617;571
618;0
619;15
620;411
622;437
623;223
624;371
625;43
626;285
627;39
628;91
629;166
630;8
631;16
631;19
631;406
632;503
633;355
634;47
635;711
635;399
636;545
637;2
639;620
640;144
641;540
642;0
643;640
644;41
645;193
647;141
648;68
649;589
650;203
650;77
651;98
652;5
654;4
654;590
656;1
657;470
658;447
661;2
661;581
662;81
663;363
664;662
665;6
666;163
667;5
668;376
669;213
670;596
672;761
673;179
675;359
676;551
677;5
680;511
681;2
682;588
683;31
685;300
686;0
687;1
687;706
688;41
689;139
689;7
690;43
693;501
695;184
696;93
699;314
701;224
702;497
703;1
704;48
708;698
709;300
712;100
713;376
714;340
715;703
717;164
718;24
722;20
723;196
724;148
725;339
726;381
727;81
728;5
729;14
730;279
731;27
732;321
735;31
736;2
737;120
739;401
741;16
742;236
743;263
744;526
745;256
746;33
747;31
750;8
751;401
752;232
754;410
755;429
756;695
757;39
758;61
759;319
762;7
763;70
764;70
766;6
767;519
768;261
769;419
770;52
771;2
772;128
773;38
774;100
776;134
777;257
778;89
779;383
780;353
