100;676
101;9
101;50
101;628
101;308
102;9
102;15
102;167
103;1
103;55
103;404
103;31
104;0
104;50
104;10
106;10
107;41
107;18
107;115
109;52
109;213
110;80
111;168
111;33
112;2
112;258
113;8
113;24
113;211
113;224
113;9
114;34
114;62
115;12
117;1
117;456
117;41
117;12
117;14
117;52
117;30
118;32
118;281
118;4
119;33
119;30
119;62
120;53
120;15
121;1
121;100
121;552
121;41
121;19
121;361
121;93
122;0
122;190
123;163
123;107
123;209
123;50
123;195
123;22
123;59
123;190
124;194
124;1
124;122
124;30
124;158
125;23
126;41
126;130
126;67
126;247
127;105
128;41
128;2
129;184
129;71
130;9
130;4
131;50
131;67
131;215
132;8
132;60
133;118
134;276
136;1
136;2
138;9
138;22
139;32
139;0
139;351
140;116
141;260
141;6
141;207
141;30
141;164
141;346
141;316
141;4
142;10
142;35
142;245
143;272
143;34
143;129
143;8
143;9
143;205
143;16
143;19
144;34
145;117
146;14
147;657
148;4
148;7
148;41
148;298
148;14
148;50
148;510
148;31
149;12
150;115
150;85
151;100
151;159
153;123
153;132
154;0
154;1
154;281
155;7
156;1
156;47
157;131
158;64
158;433
158;66
158;147
160;72
161;1
162;10
163;52
164;128
165;294
166;113
166;156
166;14
166;102
166;213
168;113
168;482
168;163
168;85
169;344
169;369
169;130
170;1
170;30
171;45
172;161
173;1
173;100
173;197
173;310
173;90
173;575
174;12
174;62
174;30
175;72
175;55
176;34
176;5
176;38
176;169
176;98
176;114
176;638
177;367
177;45
177;167
178;9
178;150
178;207
179;193
179;483
179;135
179;10
179;172
179;242
179;28
180;260
180;7
180;529
180;114
180;316
180;543
181;34
181;84
182;80
182;314
183;0
183;423
183;31
184;0
185;67
185;12
186;108
187;194
187;38
189;132
191;34
191;14
192;0
192;6
192;55
194;203
194;36
194;215
194;63
195;8
195;371
195;45
195;215
196;115
197;55
198;8
198;201
199;48
199;187
199;228
199;30
200;38
201;162
202;41
202;451
203;58
204;52
204;125
205;2
206;102
207;108
208;115
210;361
210;2
210;14
210;127
211;32
211;90
211;34
212;108
212;116
212;478
212;313
213;20
217;117
217;94
218;176
218;70
219;32
219;1
219;146
219;116
219;6
220;41
220;45
221;184
221;1
221;245
222;401
222;213
223;41
223;2
223;91
224;10
224;263
225;56
225;84
225;581
226;0
226;291
227;0
229;19
229;6
231;10
232;26
232;10
233;1
233;547
234;47
235;52
236;321
236;10
236;190
238;230
240;8
241;204
241;5
242;372
243;96
243;50
243;12
243;109
243;669
245;41
245;34
245;20
245;469
245;30
246;4
248;9
249;472
249;114
249;195
250;408
250;121
250;114
250;678
251;4
251;134
251;254
252;48
253;100
253;29
254;464
255;680
255;1
255;569
255;45
255;17
256;49
256;135
257;144
257;213
259;9
259;67
259;313
261;0
261;117
261;7
262;18
263;51
263;207
264;34
264;45
265;0
266;23
266;215
267;48
269;12
270;40
270;1
270;87
271;121
273;45
275;90
276;18
276;199
277;228
278;207
279;0
279;93
280;25
280;436
282;102
283;34
284;48
284;220
285;48
285;0
286;230
287;201
288;8
288;323
289;111
290;0
291;213
292;90
292;278
293;194
294;0
294;41
295;604
295;30
296;113
296;213
296;30
296;361
297;380
297;254
298;128
298;8
299;278
300;8
300;188
302;117
303;242
304;260
306;8
306;30
307;34
307;596
307;246
307;351
309;34
309;45
311;151
312;0
312;50
312;237
312;533
313;7
315;168
315;163
316;1
316;293
317;0
317;48
317;6
318;1
318;58
318;263
319;179
321;199
322;33
322;165
323;218
323;380
324;88
324;33
325;41
326;0
326;444
327;2
328;6
329;133
329;158
330;8
330;1
330;2
331;0
331;14
332;244
333;193
334;15
334;7
335;33
335;532
335;45
336;154
336;11
337;56
337;1
338;41
338;459
339;41
340;10
340;427
340;78
340;31
341;67
342;9
343;48
345;228
345;117
346;316
347;50
348;1
348;34
348;52
348;63
349;67
350;64
351;113
352;10
352;38
353;47
354;113
354;132
355;109
356;6
356;55
357;280
357;62
358;53
358;14
358;215
359;7
360;4
361;13
361;15
362;305
363;4
364;23
365;281
366;103
368;48
368;34
368;12
368;150
368;14
369;108
370;164
372;200
373;603
373;52
374;12
374;199
375;0
375;495
375;15
376;1
376;4
377;147
378;55
379;1
379;132
380;386
380;218
380;47
381;33
381;2
381;482
381;278
381;9
382;190
383;33
384;56
385;5
388;325
390;650
390;276
391;88
391;485
392;105
393;122
394;146
395;117
397;300
398;1
398;102
399;105
399;45
401;554
402;5
403;90
404;0
404;100
405;45
406;187
407;41
408;392
408;429
409;667
409;343
410;99
412;0
412;618
413;77
414;10
414;60
416;101
417;48
418;114
419;34
419;18
420;114
422;95
423;45
423;55
424;248
425;76
426;470
426;285
426;190
427;76
428;141
430;41
430;271
432;194
433;28
434;0
434;43
435;213
437;32
438;414
439;128
439;34
439;702
439;182
440;7
441;67
442;279
443;105
444;351
446;51
446;215
447;50
448;1
449;27
450;35
450;122
450;179
451;326
452;67
452;293
453;30
454;309
455;105
455;122
456;172
457;96
458;154
458;260
460;14
461;8
461;1
462;462
462;118
463;0
464;122
466;88
467;94
468;508
468;30
470;298
470;391
471;218
473;14
474;196
475;469
476;203
477;0
477;15
479;8
480;104
481;396
484;47
486;408
487;111
488;274
488;115
488;210
488;326
488;423
489;442
490;117
491;0
492;56
493;84
494;361
494;29
496;76
497;41
498;14
499;95
500;375
501;285
502;407
503;34
504;35
504;508
504;6
505;23
506;100
507;0
508;0
509;4
511;135
512;2
513;235
514;0
515;199
516;70
517;44
518;505
518;29
518;30
519;372
520;131
521;465
522;172
522;125
523;8
524;443
524;197
525;292
526;12
527;442
528;101
530;424
531;0
533;482
533;419
534;38
535;4
537;317
538;10
539;503
541;8
542;64
543;24
543;20
544;461
545;1
545;283
546;0
547;510
547;199
548;348
550;9
551;335
553;4
555;4
556;23
557;131
557;38
558;345
559;361
559;159
560;361
560;33
561;547
562;6
563;31
564;6
565;314
565;276
566;9
566;52
567;321
568;111
569;610
570;12
571;10
572;244
572;671
573;444
574;415
576;50
576;14
577;1
578;280
579;18
580;274
580;163
582;0
583;0
584;257
585;52
585;30
586;152
586;5
587;60
588;48
590;445
591;230
592;376
593;199
594;56
595;416
595;365
598;160
599;150
600;60
602;17
605;10
606;178
607;15
608;523
609;540
611;588
612;94
613;704
613;137
613;7
614;1
614;50
615;33
616;15
617;308
619;508
620;624
620;262
621;260
623;361
625;300
626;2
627;169
627;108
629;371
629;115
630;194
631;543
632;0
633;8
634;207
635;129
635;474
636;4
637;371
637;357
639;547
640;482
641;611
642;235
643;232
644;26
645;263
646;252
647;188
648;6
649;105
651;215
652;81
653;588
654;24
655;49
656;30
658;31
659;372
661;6
662;1
663;266
664;147
665;211
665;47
668;100
669;23
670;33
672;5
673;4
674;7
675;513
677;0
679;6
680;653
681;34
682;25
684;41
685;495
686;0
687;4
688;351
689;9
690;230
691;465
692;171
693;197
695;308
696;67
697;25
698;52
699;199
700;400
701;538
702;572
703;147
705;543
706;191
707;59
708;46
709;18
710;230
711;392
712;610
713;503
714;80
