56;348
57;1
57;2
57;19
57;209
58;0
59;39
59;74
59;7
59;204
59;56
59;10
60;48
60;252
60;14
61;0
61;57
61;410
61;451
62;0
62;192
62;75
62;30
62;54
63;17
63;10
64;9
64;4
64;212
64;581
65;0
65;1
65;34
65;5
65;305
65;64
65;10
65;171
65;157
65;113
65;18
65;55
65;184
65;29
65;190
66;0
66;105
66;51
66;101
66;312
67;80
67;1
68;43
68;44
68;270
68;519
69;1
69;156
69;283
69;148
69;30
70;68
70;73
70;76
70;690
70;595
70;22
70;702
71;24
71;218
72;480
72;18
72;27
72;31
73;229
73;10
73;12
73;237
73;506
73;30
73;5
74;0
74;292
74;40
74;366
74;17
74;147
74;186
75;0
75;1
75;68
75;330
75;81
75;29
76;705
77;8
77;234
78;35
78;63
79;57
79;39
80;0
80;12
80;15
80;178
80;117
80;185
80;252
82;9
82;2
82;6
83;1
83;163
84;24
84;63
85;0
85;10
85;3
85;378
86;472
86;9
86;6
87;0
87;2
87;329
87;10
87;203
87;81
87;498
87;188
88;170
88;587
88;44
88;306
88;91
88;28
89;1
89;2
89;396
89;15
90;0
90;246
90;6
90;400
90;54
90;28
91;208
91;60
91;213
92;39
93;0
93;212
93;2
93;148
94;352
94;6
94;8
94;204
94;15
94;30
95;235
96;81
96;219
97;35
98;1
98;435
99;0
99;207
99;80
99;20
99;117
99;276
99;634
100;148
100;131
100;20
101;43
103;0
103;17
103;6
103;1
104;256
104;89
104;61
105;198
105;14
106;43
106;30
107;14
108;17
108;34
109;185
109;14
110;0
111;9
111;34
112;0
112;73
112;198
112;87
113;296
114;194
114;3
115;64
116;0
116;425
116;74
116;60
116;73
117;0
117;54
118;136
118;356
118;115
118;60
118;76
119;13
120;505
120;171
120;235
120;45
120;159
121;329
121;74
121;76
121;22
121;127
122;72
122;617
122;2
123;12
124;98
124;236
124;90
124;15
125;1
125;29
125;30
126;109
127;105
127;27
128;8
128;10
129;397
129;42
129;117
129;45
130;80
130;64
130;60
132;80
132;256
133;105
133;218
133;203
134;2
134;230
135;57
135;204
135;198
136;0
136;9
136;14
137;112
137;127
138;229
138;78
138;18
138;46
138;379
138;95
139;35
140;420
140;236
140;94
140;46
141;10
141;87
141;516
141;533
141;7
142;9
142;475
142;127
143;104
144;72
145;6
145;46
145;407
146;210
146;91
146;310
146;167
147;83
147;247
148;230
148;6
149;644
149;450
149;12
149;31
150;1
150;30
151;72
151;22
152;30
152;247
153;40
153;12
153;499
153;20
153;221
154;64
154;74
154;142
155;152
155;228
155;348
156;41
156;137
157;15
158;602
158;211
158;514
158;30
159;208
159;29
159;14
160;148
161;272
161;125
161;397
162;89
164;17
164;2
164;138
165;194
165;68
165;203
165;2
165;14
165;126
166;107
167;167
167;265
167;170
167;11
167;365
167;22
167;123
167;30
168;267
168;125
169;8
169;44
169;6
171;2
171;18
172;192
172;83
172;340
172;167
173;88
173;81
173;236
174;1
174;68
174;203
174;44
174;14
174;48
174;223
175;10
175;2
176;69
176;495
177;29
177;253
178;464
178;81
179;9
179;54
180;160
180;80
180;2
180;12
180;6
181;208
181;20
182;169
182;210
182;371
182;198
183;80
183;0
183;24
184;0
185;483
185;236
185;101
186;113
186;30
186;249
187;2
187;46
189;18
189;595
189;15
191;10
191;77
191;70
191;167
192;66
192;54
192;22
192;357
193;0
193;1
193;362
193;268
193;175
193;18
193;207
194;51
195;92
195;101
195;14
196;434
196;4
196;198
197;397
197;30
198;1
200;22
201;150
202;17
202;18
202;598
204;131
204;604
204;53
205;8
205;297
205;35
206;56
206;209
206;4
207;142
208;12
209;18
209;330
209;138
209;279
210;117
211;112
213;2
213;291
213;117
213;87
214;64
214;13
215;55
216;0
217;2
217;237
217;14
218;2
219;101
219;14
220;2
220;14
221;463
222;211
222;61
224;256
224;48
224;19
224;277
225;1
225;210
225;44
226;11
226;20
227;0
227;42
227;14
227;339
227;22
227;279
227;381
228;0
229;1
229;107
229;605
229;167
231;18
231;12
231;74
231;437
233;34
233;260
233;2
235;113
235;171
235;30
236;159
238;10
238;1
238;234
238;131
238;357
239;28
240;152
240;148
240;236
241;28
242;10
242;60
242;6
243;171
243;340
243;94
244;2
244;6
245;31
246;15
248;28
248;6
248;167
249;192
249;587
249;30
250;2
250;198
250;551
250;8
250;426
250;120
251;8
254;19
255;171
255;236
257;210
258;0
258;25
258;46
258;198
259;9
260;246
261;40
261;1
262;63
263;12
263;494
263;14
264;43
265;10
265;18
266;72
266;217
266;428
266;365
266;7
267;26
268;121
268;18
268;333
268;473
269;163
270;48
270;171
271;122
271;45
273;8
274;480
274;544
274;171
275;155
275;28
276;11
277;0
277;155
277;172
278;344
278;475
278;213
278;30
280;57
281;170
281;203
281;124
281;2
282;252
282;15
284;75
285;458
285;76
285;6
286;1
287;6
287;15
288;43
289;48
290;9
290;340
290;455
291;122
291;148
292;48
293;50
293;115
294;212
294;14
295;1
296;560
296;2
296;400
296;86
296;28
296;126
297;198
298;10
299;166
300;1
300;26
300;235
301;98
302;697
302;34
303;57
304;83
306;68
307;8
307;396
308;249
309;0
311;321
311;14
311;135
312;172
313;0
313;468
313;718
314;190
315;0
315;38
315;17
315;249
315;347
315;189
316;2
318;81
320;194
322;8
322;385
322;19
322;593
323;34
323;62
324;64
324;15
325;2
326;83
326;493
327;227
327;15
330;152
331;245
331;30
332;321
332;249
333;310
334;0
334;180
335;3
335;245
336;137
336;731
337;0
338;19
338;270
341;115
343;18
344;18
345;52
345;268
346;289
346;79
349;249
350;42
350;333
351;12
351;6
351;198
353;1
354;18
354;11
355;0
356;128
356;291
357;14
358;155
358;7
359;190
360;235
360;102
361;52
362;54
362;14
363;80
363;312
363;10
363;122
363;182
364;2
367;30
368;1
369;497
369;411
369;357
370;5
370;87
372;210
372;167
373;171
374;170
375;496
375;1
375;6
375;249
376;310
377;133
378;5
380;4
380;30
381;2
382;0
382;513
382;4
382;6
382;377
383;43
383;228
384;401
384;375
385;0
385;57
385;490
385;68
385;333
386;1
386;515
387;1
387;117
387;14
388;24
389;464
389;20
390;48
390;533
391;0
392;0
392;331
393;332
393;519
394;272
394;4
394;383
395;30
398;66
398;107
398;2
398;198
399;48
399;169
400;348
401;2
402;12
403;10
403;54
404;87
406;0
406;606
406;437
406;14
408;18
409;327
412;7
413;30
414;7
415;57
415;711
416;14
417;22
418;0
418;1
419;536
419;65
419;2
420;57
421;18
421;203
422;570
422;54
423;187
423;285
424;403
424;22
426;148
427;54
429;187
430;6
430;7
431;2
431;12
431;213
432;80
433;0
435;713
436;328
438;0
438;17
438;171
438;30
439;251
439;69
441;74
442;179
443;57
444;297
445;122
445;371
446;417
447;30
448;418
449;159
452;125
453;184
453;0
453;187
454;31
455;228
456;208
457;229
458;9
458;327
459;40
459;250
460;17
461;24
462;2
462;123
465;17
466;228
467;273
467;380
468;258
469;9
470;231
471;34
471;558
473;13
474;0
475;0
476;45
477;9
478;428
479;455
481;35
482;234
484;123
484;4
485;0
485;105
485;518
486;17
486;115
486;15
487;203
488;163
489;167
491;48
492;267
496;30
497;98
500;249
500;577
501;263
502;0
502;18
503;265
504;45
505;152
506;14
507;11
507;227
508;167
509;229
510;235
510;12
511;207
512;18
513;186
514;113
514;394
515;198
517;236
519;140
519;319
520;362
521;125
522;57
523;445
524;495
525;126
526;57
526;171
526;7
527;9
527;61
528;375
529;229
530;0
531;92
531;334
532;2
534;152
534;18
535;377
537;15
538;190
539;1
539;236
539;46
540;189
541;117
542;303
543;190
545;129
546;1
547;18
547;319
548;187
549;198
550;18
551;62
552;4
553;34
554;30
555;57
556;450
557;74
557;149
558;221
559;245
560;54
561;0
562;480
562;57
562;234
563;299
564;319
564;509
564;701
566;160
566;163
567;203
568;198
569;725
569;6
570;194
571;17
572;2
573;190
574;8
575;315
576;1
577;219
578;249
578;332
579;11
580;76
582;11
583;330
584;256
585;12
586;2
588;22
589;348
590;251
591;31
592;115
594;208
596;12
597;11
599;329
599;403
600;24
601;54
603;126
607;92
607;31
608;0
609;253
610;464
610;352
611;54
612;268
613;329
614;58
615;310
616;595
617;421
618;157
619;34
620;91
621;60
622;329
623;131
624;30
625;433
627;15
628;302
629;112
630;87
631;158
632;255
633;9
635;435
636;396
638;361
639;159
640;365
641;724
641;500
642;203
643;2
643;109
645;203
646;61
646;710
647;0
648;257
649;53
650;187
651;167
652;251
653;160
654;736
654;428
655;297
655;475
656;7
657;2
658;6
660;172
661;17
662;1
663;377
664;86
665;312
666;115
667;198
668;228
669;495
670;204
671;18
672;153
673;377
674;73
675;56
676;430
677;39
678;277
679;57
680;24
680;704
681;170
682;201
683;667
684;283
685;18
686;120
687;285
688;137
689;405
691;194
692;334
693;123
694;223
695;428
696;54
698;159
699;265
699;117
700;76
703;115
706;17
707;133
709;236
712;24
714;433
715;18
716;274
717;456
719;91
720;140
721;57
722;0
723;22
726;435
727;27
728;30
729;626
730;87
732;45
733;430
734;260
735;178
