113;216
114;105
114;131
115;130
115;92
116;24
116;4
116;28
117;178
117;115
117;422
117;71
118;38
118;72
118;301
118;8
118;659
118;84
118;28
119;81
119;10
119;28
121;28
122;0
122;45
124;491
124;12
124;222
125;264
125;240
125;4
125;21
125;76
127;208
127;28
128;171
129;56
129;15
130;84
131;307
131;23
132;16
132;42
133;87
134;77
135;9
135;148
136;110
137;123
138;20
138;22
138;447
139;4
140;8
140;260
140;14
140;23
141;115
142;168
142;231
142;23
143;665
143;19
143;13
144;9
144;27
145;43
146;9
146;193
146;11
146;142
146;43
147;98
147;533
149;432
149;118
150;232
150;98
151;160
151;4
152;33
152;186
152;483
152;229
152;271
153;118
154;152
154;172
155;106
156;20
157;16
157;43
158;49
158;12
159;736
159;119
160;0
160;1
160;257
160;17
160;153
160;61
161;115
161;12
161;143
161;19
161;439
161;188
161;285
162;43
163;43
164;23
165;164
166;13
167;364
167;4
168;59
168;414
169;43
170;88
170;0
172;72
174;25
174;116
175;8
176;361
177;12
177;76
178;34
178;200
178;43
178;76
178;184
178;28
179;59
180;172
180;260
180;6
181;385
181;2
181;556
181;125
181;349
182;232
182;50
182;76
182;87
183;15
184;17
184;197
185;3
185;17
185;309
185;87
185;472
185;127
186;178
188;544
188;495
189;234
189;594
189;442
189;174
190;8
191;40
191;611
191;375
193;13
194;19
195;50
195;6
196;18
196;395
196;58
197;162
197;43
197;20
197;158
197;223
198;36
199;10
199;247
200;252
200;23
201;90
202;0
202;546
203;2
203;170
203;3
203;453
204;28
205;1
206;18
206;179
207;3
208;232
208;97
208;82
208;602
209;33
209;28
209;6
209;239
210;28
210;19
210;483
210;159
211;273
211;18
211;19
212;43
213;123
214;15
215;182
216;19
216;148
217;212
219;43
220;2
221;0
221;189
222;17
222;28
222;633
223;217
223;18
223;484
223;210
223;377
224;39
225;11
226;2
227;182
228;1
228;2
228;61
230;553
230;14
230;22
232;484
232;12
233;33
233;2
233;4
233;171
233;271
233;17
233;115
233;374
233;87
235;76
236;53
236;414
237;496
237;1
237;187
239;16
239;28
240;59
240;15
244;3
244;9
244;71
244;29
244;205
245;383
245;12
245;23
249;178
250;19
250;43
250;3
251;9
251;148
252;18
253;214
253;22
253;109
254;6
254;110
254;23
256;384
256;17
256;205
256;174
256;13
257;1
257;551
257;255
259;9
260;306
260;22
261;3
261;173
261;174
261;573
261;408
261;58
261;90
262;152
262;210
262;691
262;28
262;38
265;107
266;28
267;6
267;31
268;729
268;170
268;36
268;13
268;15
269;36
270;3
270;205
271;341
271;549
272;16
273;328
274;6
274;247
275;544
275;577
275;262
275;0
276;21
276;94
277;76
277;52
277;229
278;1
279;123
279;22
280;14
280;127
281;203
281;142
281;206
281;149
281;23
281;124
281;63
282;0
283;3
284;15
286;82
286;20
286;263
287;257
287;4
288;164
289;145
290;13
291;17
291;149
291;1
292;77
293;0
293;49
293;125
294;15
295;570
295;131
297;28
297;15
298;8
298;2
298;4
299;69
299;654
299;279
300;194
301;12
302;4
304;298
304;59
304;210
306;89
306;578
306;309
306;350
307;68
308;57
308;356
310;81
311;376
311;130
311;386
311;23
312;217
312;82
312;109
313;0
313;190
313;607
314;88
314;81
314;230
316;36
317;115
317;36
317;6
318;3
318;28
319;218
320;43
320;148
321;640
321;337
321;178
322;16
323;0
323;499
324;156
324;20
325;16
325;82
326;15
327;152
327;171
328;367
329;112
329;114
330;164
331;239
332;76
333;10
333;13
335;12
335;426
335;276
335;653
335;4
336;8
336;523
336;15
337;334
337;254
338;3
339;382
339;39
340;23
342;512
342;185
342;387
343;322
343;77
344;27
346;72
348;273
348;18
348;515
349;56
350;442
350;15
351;410
351;4
352;20
353;3
353;140
354;145
354;306
354;27
354;60
354;439
355;334
357;12
358;29
359;251
360;10
361;50
362;2
363;76
364;75
364;20
364;238
365;244
365;12
366;163
367;289
367;110
368;73
369;18
370;12
371;16
371;452
371;37
372;350
373;25
373;76
373;617
374;387
375;16
375;67
376;120
378;17
379;8
381;12
383;173
386;518
388;197
389;17
391;67
392;29
392;79
393;289
393;210
394;301
396;384
397;136
397;186
398;43
399;35
400;87
401;20
401;541
402;54
403;193
403;108
404;316
405;289
406;303
407;20
408;716
408;142
409;76
411;10
412;13
413;59
413;22
414;22
416;36
417;344
418;506
418;3
418;13
418;695
419;59
420;143
421;9
424;8
427;425
428;144
428;340
430;206
430;327
431;50
432;185
433;70
434;43
434;118
435;305
435;19
435;21
436;86
437;8
437;87
438;245
438;207
439;16
440;181
440;14
441;1
441;35
442;746
442;476
443;43
444;18
445;184
446;17
446;50
446;722
448;72
448;8
449;168
450;153
450;305
451;127
451;15
452;60
453;60
453;414
454;107
455;0
456;16
457;28
458;43
458;53
459;294
460;170
460;276
461;364
462;20
463;189
464;87
465;125
466;43
466;190
467;87
468;15
470;294
471;276
472;34
473;1
473;2
473;342
474;348
475;331
475;172
476;664
477;372
478;255
479;6
480;152
481;50
482;393
485;61
487;144
487;271
488;280
488;15
490;294
490;350
492;13
493;2
493;163
494;136
494;11
496;1
497;187
498;50
499;259
499;0
499;555
499;375
500;524
500;143
501;105
501;170
501;1
501;617
501;247
502;82
503;232
503;205
503;158
504;187
505;20
505;126
507;130
508;17
509;366
510;137
510;13
511;0
513;4
514;19
516;394
517;627
518;248
519;33
520;257
522;334
523;289
525;274
526;9
527;0
527;17
528;271
529;276
530;329
531;130
532;8
534;20
534;342
534;311
535;259
536;170
537;258
538;48
539;36
540;118
542;506
543;72
543;488
543;683
545;591
545;327
547;76
548;210
550;391
552;547
553;87
554;23
557;17
558;477
559;14
560;221
561;210
562;6
563;79
564;238
565;22
565;87
566;140
567;3
568;15
569;186
571;3
573;241
574;34
575;426
576;215
579;422
580;28
582;8
583;43
584;477
585;19
585;739
586;483
587;108
588;551
589;257
590;12
590;92
593;98
595;50
597;247
598;15
599;247
600;16
600;640
600;3
600;148
601;310
602;56
603;492
604;441
605;46
606;128
606;429
608;97
609;53
610;222
611;19
612;281
613;481
613;6
614;2
615;170
616;36
618;450
619;14
620;467
621;43
622;488
622;693
623;36
624;4
625;360
625;377
626;17
628;403
629;483
630;0
631;600
632;176
633;115
634;375
635;28
636;143
637;501
639;516
641;610
641;34
642;171
642;683
643;43
643;13
644;600
644;125
645;150
646;62
647;20
648;6
649;77
650;28
650;476
651;328
651;9
652;467
655;591
656;362
657;21
658;14
660;471
663;17
664;13
665;711
666;559
667;551
668;259
669;45
670;466
671;346
672;98
673;16
674;178
675;71
676;159
677;82
678;8
679;17
680;3
681;29
682;176
684;145
685;136
686;559
687;130
688;50
689;488
690;18
692;262
694;62
694;143
696;3
698;512
699;143
700;266
700;12
701;534
702;17
702;90
703;15
704;98
705;75
706;414
707;86
708;142
709;613
710;378
712;523
713;598
714;517
715;640
717;196
718;388
719;17
720;554
720;87
721;341
723;305
724;94
725;210
726;15
727;8
728;674
730;131
731;4
732;115
733;501
734;144
735;492
737;271
738;3
740;490
741;254
742;129
743;621
744;30
745;484
747;714
748;123
