329;96
330;1
330;45
331;400
331;744
331;70
332;346
332;3
334;47
335;48
336;393
336;274
336;93
336;47
337;315
338;58
338;210
338;221
340;360
341;3
342;12
343;377
343;29
343;239
344;0
344;166
345;584
345;363
345;102
348;674
348;61
350;0
351;545
351;108
352;56
352;156
353;196
353;23
356;8
358;128
359;109
360;1
360;147
361;346
362;346
362;739
363;138
364;42
365;114
366;304
366;278
367;111
368;10
369;149
370;33
371;114
371;138
371;341
371;543
372;8
373;49
373;307
374;556
374;340
375;303
376;60
376;429
377;99
377;3
377;227
378;4
379;79
380;0
380;106
381;18
382;159
383;569
383;322
383;452
384;109
386;279
386;31
388;1
388;131
391;3
391;4
392;391
394;248
396;310
397;64
397;562
398;63
399;1
399;42
400;209
400;29
401;32
401;417
401;2
401;229
401;235
401;59
401;62
402;32
403;259
404;141
405;1
405;15
406;383
408;4
410;8
411;110
412;8
412;455
413;3
413;309
413;310
414;298
415;234
416;51
416;6
419;64
420;31
421;468
421;37
422;90
422;554
424;61
426;381
426;127
427;425
428;106
428;4
428;391
429;522
430;30
431;494
431;86
432;2
433;32
433;470
435;327
437;110
439;31
441;401
443;50
444;344
444;247
445;0
446;157
447;30
448;307
448;69
448;630
449;514
449;427
449;188
450;0
451;41
453;377
453;91
456;185
456;42
456;291
456;7
457;624
457;59
457;4
457;70
459;18
460;148
460;60
461;56
462;12
463;387
464;3
465;28
465;4
466;4
467;619
467;291
468;262
468;135
469;253
472;110
473;12
474;391
475;0
478;12
480;52
482;188
483;458
484;441
485;224
485;41
486;4
487;61
487;237
489;555
489;31
490;114
491;28
492;18
492;178
493;0
495;2
496;304
497;0
498;0
498;652
499;0
499;195
499;727
500;3
502;51
503;3
504;407
505;138
505;211
506;84
507;41
507;668
508;16
510;165
511;59
512;56
513;340
514;706
514;3
514;374
515;346
515;501
515;477
515;7
516;376
517;25
518;384
518;12
518;108
518;0
519;91
520;4
520;279
521;328
523;291
523;475
523;260
523;7
524;26
524;45
525;56
526;257
526;274
527;32
527;680
528;152
529;106
531;257
532;114
532;754
533;4
534;0
534;282
535;64
535;363
536;296
537;296
539;56
539;608
540;48
541;99
542;152
542;1
544;54
546;134
547;522
548;55
550;47
551;451
552;2
552;131
553;66
556;284
557;0
558;28
559;340
560;468
561;470
563;254
565;370
566;11
567;291
568;2
570;114
571;11
572;4
574;122
576;0
577;138
578;98
580;468
581;365
582;257
583;146
585;271
586;36
586;4
587;41
587;579
588;334
589;169
590;3
590;470
591;353
593;268
595;0
596;374
597;34
597;114
598;371
599;106
600;575
601;356
602;296
603;460
604;0
604;6
606;303
607;515
609;32
610;3
611;96
611;612
613;349
615;5
616;45
617;227
618;135
620;337
622;155
623;354
624;223
625;196
626;142
627;209
627;346
627;98
629;59
631;109
632;348
633;148
634;96
634;1
636;0
636;570
636;51
637;18
638;392
639;598
642;7
643;47
644;48
645;0
646;423
647;430
648;96
648;570
649;3
651;203
654;11
656;228
657;292
658;250
659;61
661;454
662;483
663;280
664;444
664;741
664;159
665;33
666;59
667;300
669;149
670;274
671;94
673;363
675;280
676;84
677;470
678;165
679;157
681;614
682;96
682;279
683;127
685;238
686;509
687;345
688;0
689;209
690;4
690;54
692;48
693;299
694;570
695;196
697;4
698;24
699;114
701;153
702;4
703;91
703;102
704;0
705;230
707;100
708;3
709;373
711;7
713;3
715;538
716;1
717;282
718;62
719;436
720;44
721;0
723;454
724;1
725;51
726;245
728;238
729;23
730;237
731;0
732;717
733;63
735;390
736;672
737;29
738;244
740;59
742;741
745;195
746;24
747;62
748;230
749;480
751;468
752;322
755;54
756;8
757;1
