236;609
236;70
236;23
237;4
237;69
238;200
238;3
239;74
239;4
240;225
240;172
242;105
242;34
244;144
245;58
245;549
247;69
248;6
248;222
249;441
249;12
252;346
252;140
253;72
253;57
253;18
253;14
253;9
254;251
254;550
255;128
255;58
256;25
257;110
258;118
259;66
259;70
260;185
261;194
263;73
263;303
264;5
265;122
265;92
267;11
268;4
269;35
269;22
270;151
271;352
271;129
271;12
271;118
271;81
272;227
273;8
274;120
274;14
274;181
274;222
275;76
275;189
275;261
276;27
276;221
276;455
277;81
277;411
277;12
278;184
278;9
278;99
278;272
279;1
279;222
280;195
281;184
281;609
281;162
282;22
283;31
284;17
284;44
284;79
285;144
285;81
285;235
285;517
286;602
286;67
287;243
288;151
289;537
289;30
290;140
290;6
291;144
291;35
292;12
292;132
293;144
293;1
293;27
294;44
294;285
296;200
296;12
297;165
298;76
299;15
300;80
300;83
300;69
301;33
302;67
302;461
303;251
304;297
304;3
304;44
305;175
306;88
306;193
307;14
308;113
308;522
308;285
308;118
309;40
309;106
309;211
309;286
310;80
311;136
311;9
311;16
311;340
311;361
311;25
312;184
312;26
313;3
314;210
314;522
315;11
315;53
316;69
317;153
318;84
318;76
319;25
319;99
320;1
320;138
322;136
322;15
323;3
323;84
324;11
325;35
326;314
326;390
326;23
327;9
329;76
329;70
330;232
331;225
331;2
331;166
331;550
331;514
331;274
331;157
332;328
333;300
334;337
334;155
335;89
335;76
335;215
336;211
337;5
337;87
338;89
338;27
339;6
340;44
341;88
341;335
342;151
343;11
344;32
345;76
347;96
348;197
348;205
350;187
350;199
352;92
353;41
353;44
354;340
355;289
356;262
357;76
358;209
358;68
359;169
359;71
359;39
360;45
360;165
362;99
362;140
362;310
363;92
363;7
365;1
366;1
366;637
367;56
367;233
369;6
369;71
371;32
371;186
373;11
374;4
375;11
375;463
376;32
376;530
376;75
377;18
378;266
380;6
382;32
382;35
383;16
384;274
385;8
386;113
386;76
387;56
387;254
388;12
389;372
389;215
391;130
391;292
392;76
393;227
394;145
394;58
394;131
395;13
395;246
396;144
397;240
397;155
398;39
401;1
402;474
402;269
403;498
403;318
404;297
404;262
405;251
406;443
406;356
406;454
408;9
409;101
410;226
412;263
413;408
414;0
416;18
416;485
417;81
419;160
420;27
421;251
421;460
421;535
424;3
425;129
426;247
427;23
428;17
430;136
430;400
431;144
432;28
433;82
434;32
434;18
434;11
436;178
437;280
438;0
439;288
439;211
440;9
442;39
444;16
444;477
445;84
446;34
447;34
447;211
447;388
448;8
448;473
450;94
451;21
452;91
452;22
453;83
455;125
457;136
457;169
458;35
458;28
458;286
459;329
459;602
459;33
459;521
462;274
462;35
464;18
464;188
465;16
465;645
465;263
466;151
467;561
467;39
468;118
469;209
470;433
470;1
471;56
472;187
472;46
472;262
475;422
476;99
478;113
480;361
481;145
482;69
483;138
483;175
486;106
487;72
487;401
488;33
489;155
490;71
491;30
492;4
493;74
493;55
494;4
495;32
495;68
496;118
497;265
501;4
502;69
503;269
504;35
505;94
506;67
507;32
507;6
508;81
509;557
509;247
510;1
512;18
512;461
513;181
513;53
515;72
516;6
517;2
517;621
518;1
519;251
520;339
521;1
523;176
523;597
523;85
524;401
525;1
526;177
527;517
528;34
528;498
529;274
530;76
532;184
532;27
533;9
534;69
536;53
538;45
539;112
541;2
542;137
542;298
543;462
544;340
545;122
546;119
547;193
548;4
549;226
549;103
549;215
550;15
551;529
552;203
555;9
556;235
556;399
557;227
558;143
559;1
562;51
563;8
563;358
564;460
566;50
567;10
568;136
569;136
570;106
571;394
571;114
572;53
573;44
574;521
575;51
576;18
577;26
578;122
579;133
580;81
581;480
582;165
583;27
584;442
585;217
587;9
588;1
589;261
590;1
591;146
593;26
594;76
595;231
596;543
598;21
599;51
600;533
601;161
603;405
604;453
605;574
607;53
608;340
610;118
612;546
613;9
614;148
615;391
615;55
616;6
617;198
618;1
619;187
620;46
622;7
623;141
624;1
625;547
626;262
627;413
628;1
630;1
630;540
631;189
632;419
633;5
634;240
638;454
639;12
640;9
641;676
641;86
642;610
643;463
644;266
646;6
647;227
648;262
649;175
650;194
652;1
653;203
654;606
655;189
657;30
658;9
659;9
660;337
661;1
662;30
663;363
664;648
665;69
666;32
667;35
668;28
669;70
670;140
671;321
672;565
673;15
674;75
675;11
678;631
679;19
680;137
681;5
682;58
683;523
684;539
685;413
686;222
687;155
688;8
689;222
690;7
