42;1
42;3
43;48
43;338
43;6
44;92
44;22
44;583
46;4
46;6
46;39
46;460
46;241
46;150
46;23
46;249
46;634
46;94
46;479
47;16
47;623
48;0
48;1
49;3
49;4
49;7
49;41
49;370
49;22
49;56
50;0
50;335
50;150
50;23
50;284
50;30
51;6
51;9
51;307
51;336
51;19
51;24
51;28
52;277
52;28
52;13
52;143
53;99
53;4
53;13
53;3
53;22
53;292
53;94
54;17
54;146
54;4
55;22
55;23
56;0
57;57
57;298
58;3
59;56
59;32
59;118
59;25
60;289
60;98
60;456
60;40
60;13
60;17
60;50
60;659
60;4
60;123
60;31
61;22
62;25
62;556
62;174
63;16
63;534
63;45
63;6
64;4
64;23
65;40
65;107
65;171
65;324
66;0
66;520
66;297
66;170
66;12
66;77
66;238
66;13
66;181
66;23
66;28
67;0
67;210
67;148
67;254
68;57
68;4
68;5
68;77
69;3
69;74
69;35
69;28
69;21
71;16
71;1
71;4
72;137
72;41
72;13
72;69
73;2
73;3
73;4
73;76
73;13
73;28
75;4
75;28
75;1
76;325
76;141
76;143
76;16
76;153
76;91
77;13
78;65
78;4
78;71
78;8
78;361
78;142
78;43
78;12
78;324
78;49
78;212
78;213
78;86
78;23
78;25
78;29
78;31
79;4
80;0
80;267
80;118
80;363
80;109
80;174
80;113
80;22
80;634
81;104
81;22
82;25
83;0
83;70
83;12
83;77
83;79
83;19
83;28
83;126
84;1
84;452
84;456
84;40
84;21
84;342
84;122
85;0
85;2
85;99
85;4
85;232
85;266
85;87
85;720
85;40
85;55
85;57
85;459
86;0
87;28
87;21
87;375
88;8
88;13
88;141
88;552
88;26
88;303
89;28
89;13
90;13
91;35
91;118
91;7
92;387
92;4
92;107
92;17
92;277
92;121
92;28
92;351
93;16
93;12
95;5
95;8
95;81
95;19
95;28
95;157
95;94
96;65
96;100
96;325
96;43
96;109
96;111
96;22
96;23
96;218
96;28
97;192
97;615
97;140
97;401
97;28
97;62
98;1
99;5
100;0
101;547
101;38
101;105
101;213
101;283
101;28
102;163
102;4
102;23
102;665
102;28
102;351
103;104
103;57
103;148
103;21
103;54
104;192
104;383
105;76
106;104
106;57
106;77
106;65
106;87
107;59
107;126
108;0
108;192
108;166
108;230
108;77
108;17
108;86
109;36
111;36
111;3
111;28
112;65
112;21
114;0
114;22
115;48
116;48
117;209
117;325
117;15
118;81
119;2
119;22
120;25
120;425
121;4
122;5
123;56
123;11
123;83
123;69
124;8
125;3
125;113
125;179
125;31
126;2
126;201
126;13
126;48
126;277
126;246
127;194
127;43
128;43
128;4
128;141
129;0
129;65
129;29
129;94
129;45
130;2
130;36
130;102
130;267
130;19
130;23
131;113
131;132
131;116
131;111
132;168
132;80
132;18
132;13
132;186
133;146
133;538
133;118
134;49
134;461
134;534
135;46
136;392
137;19
137;278
138;31
139;479
139;13
139;38
139;21
140;113
141;137
141;146
141;3
141;69
142;1
142;28
142;31
143;277
144;16
144;358
144;174
144;21
145;55
146;4
146;212
146;6
146;55
147;276
147;28
147;29
147;38
148;64
148;359
149;0
149;68
150;616
150;468
150;28
150;126
150;31
151;23
151;84
151;62
151;7
152;126
153;18
155;113
155;507
156;3
157;353
157;325
157;13
157;147
157;277
157;22
157;124
158;151
158;540
158;31
159;104
159;77
160;94
161;216
161;18
162;1
162;43
162;12
162;23
163;17
163;239
164;3
164;148
165;1
165;109
165;13
165;23
167;1
167;28
169;339
169;147
170;118
170;7
171;148
171;92
171;29
171;22
171;37
172;31
173;276
173;28
175;0
175;36
175;293
175;166
175;23
175;346
175;5
176;92
176;47
177;13
178;0
178;3
178;60
178;7
180;162
182;113
183;324
183;87
184;98
184;220
185;152
185;20
185;366
186;48
187;80
187;49
187;43
187;12
187;641
188;19
188;4
189;220
189;167
190;13
191;152
191;295
191;487
192;434
193;104
193;489
193;42
193;696
193;28
193;62
194;3
194;324
195;17
195;7
196;0
196;561
196;2
196;31
197;187
197;22
198;212
198;28
198;213
198;6
198;57
199;0
199;3
199;23
200;40
200;18
200;471
201;196
201;326
201;575
202;3
202;35
202;13
203;11
203;31
204;48
204;217
204;3
204;76
205;353
205;74
205;310
206;43
207;193
208;8
208;265
208;76
209;5
209;22
210;45
211;179
211;13
213;171
214;92
215;481
215;196
215;13
215;4
216;160
216;437
217;47
218;296
218;76
219;11
221;141
222;8
223;9
223;4
224;21
224;119
225;189
226;65
227;118
228;712
228;3
229;513
229;103
230;61
231;115
232;49
232;612
232;246
232;22
232;351
233;0
234;48
235;160
235;213
236;19
236;31
237;212
237;108
237;230
237;31
239;24
239;148
239;263
240;179
240;68
241;23
242;96
242;36
242;415
243;155
244;8
244;515
244;3
244;71
245;0
245;28
245;398
246;174
247;43
248;133
249;17
250;12
251;28
251;76
251;13
252;0
252;60
252;6
253;185
255;28
256;52
256;122
256;28
256;378
257;97
259;180
260;23
261;249
261;6
261;9
262;722
262;5
262;23
263;23
264;94
265;28
265;157
267;2
268;16
268;465
269;6
269;359
270;56
271;25
271;71
272;560
272;98
272;4
273;220
273;28
274;78
275;450
275;27
279;154
280;110
281;166
282;55
283;3
283;13
283;22
283;398
284;23
286;498
286;2
286;221
286;1
287;129
287;13
288;168
290;592
290;43
290;292
291;134
293;28
293;37
294;12
294;247
295;0
297;328
297;16
297;3
297;303
300;3
300;637
301;83
302;22
303;106
304;55
306;48
306;28
308;104
309;78
311;57
311;111
312;152
312;416
313;219
314;124
315;76
316;216
317;147
318;108
319;11
320;41
320;2
320;173
320;46
321;296
321;184
321;187
322;513
322;306
323;14
324;140
326;99
327;96
327;166
327;6
329;513
329;405
329;118
330;362
330;22
331;34
332;1
333;192
336;86
337;320
337;51
337;118
338;324
338;22
338;174
338;509
340;560
340;24
340;4
340;71
341;235
342;45
343;370
343;3
344;213
345;121
346;6
347;19
348;3
349;49
350;148
351;314
352;24
352;170
352;643
354;531
354;117
354;15
355;16
355;217
355;339
355;403
356;244
357;706
357;28
358;292
359;17
360;306
361;305
361;3
361;31
362;7
364;220
365;19
365;155
366;21
367;28
367;140
368;4
368;22
369;2
370;24
370;507
370;23
371;20
372;13
373;60
374;192
376;84
377;372
377;324
379;194
380;83
380;109
380;342
381;21
382;314
383;301
384;2
386;402
386;351
388;0
388;2
390;62
391;3
392;2
392;4
393;17
393;22
394;168
394;150
395;217
395;30
395;31
396;8
396;308
396;22
397;482
397;29
399;38
400;126
402;2
404;121
405;19
406;267
407;298
408;17
409;22
410;22
411;13
412;555
412;99
412;13
412;510
414;137
417;267
417;717
418;116
419;531
419;3
420;216
420;4
421;93
422;0
422;154
423;250
424;219
425;29
426;538
426;180
426;22
427;13
428;271
429;100
430;184
431;17
431;92
432;47
433;370
434;13
435;0
435;163
435;316
435;15
436;351
437;21
438;23
439;62
440;71
441;21
442;100
442;6
443;489
443;350
444;50
444;36
445;182
446;17
447;87
448;23
449;57
450;6
450;31
451;4
453;325
453;22
454;239
455;27
455;71
456;4
457;28
458;376
459;293
462;28
463;540
463;380
464;114
466;21
467;115
467;4
467;277
469;22
470;323
472;3
473;31
474;297
474;77
475;249
476;94
477;293
478;169
478;41
480;11
480;3
482;506
482;4
482;22
482;199
483;42
483;650
484;1
485;339
486;328
486;381
488;76
490;132
490;5
491;177
492;518
493;94
494;65
495;649
495;12
496;3
496;13
497;370
499;25
500;13
501;184
502;285
503;270
504;28
505;136
505;106
505;2
506;38
508;300
508;254
509;69
511;71
512;467
513;504
513;36
514;27
514;285
515;320
515;230
516;388
517;23
518;580
521;133
522;36
523;94
524;94
524;6
525;0
525;631
526;21
527;10
527;179
527;7
529;1
530;298
531;25
531;189
532;175
533;28
535;356
536;17
537;214
538;87
539;449
539;350
541;482
542;12
544;150
545;57
546;21
548;4
549;141
550;76
550;55
551;0
553;400
554;11
555;13
557;17
558;36
559;162
561;19
562;151
563;92
564;342
565;263
566;36
567;31
568;21
569;116
570;126
571;129
572;21
573;450
573;3
574;444
576;460
577;359
578;462
579;3
580;77
581;264
582;47
583;100
583;22
583;94
584;62
585;285
586;264
586;634
586;213
587;549
587;71
588;70
589;277
590;88
591;42
592;31
593;105
594;13
595;148
596;8
597;3
598;240
598;22
599;122
600;81
601;16
602;5
603;232
603;401
603;217
604;115
605;308
606;7
607;174
608;62
609;591
610;305
611;305
613;324
614;76
617;33
618;0
619;187
620;148
621;7
622;2
624;23
626;1
626;65
627;484
628;87
629;2
630;48
631;75
632;17
633;375
635;3
636;60
638;297
639;88
640;68
642;31
644;92
645;22
646;361
647;17
648;100
649;204
651;189
652;434
653;148
654;13
655;87
656;33
657;487
658;21
660;392
661;591
662;301
663;4
664;28
666;13
667;312
668;19
669;5
670;277
671;622
673;107
674;13
675;653
676;13
677;77
678;80
679;225
680;31
681;31
682;374
683;0
684;13
685;113
686;65
687;276
688;21
689;193
690;13
691;457
692;91
693;169
694;23
695;153
697;45
698;52
699;22
700;28
701;22
702;291
704;503
705;17
705;4
707;353
708;0
709;187
710;2
711;467
713;475
714;3
715;246
716;105
718;4
719;466
721;3
724;449
