120;119
122;76
122;566
123;17
123;50
124;0
124;12
125;210
125;67
125;395
125;125
125;22
126;0
127;31
127;11
127;140
127;38
127;55
128;22
129;48
129;109
130;680
130;26
130;103
131;201
131;12
131;118
132;4
133;0
133;1
133;160
133;142
133;212
133;379
133;253
134;42
134;4
134;421
135;160
135;35
135;70
135;166
135;18
135;147
135;213
135;406
135;57
136;45
137;0
137;305
138;21
138;86
138;135
139;105
139;565
139;54
139;103
140;16
140;17
140;140
140;14
140;0
141;14
142;20
144;107
144;236
144;21
144;467
145;624
145;449
145;12
146;678
148;160
148;42
148;379
148;151
149;65
150;42
150;46
151;489
151;114
151;307
152;40
152;520
152;115
152;4
152;182
153;0
153;31
154;10
154;98
155;40
155;66
155;115
155;526
156;571
156;22
157;24
158;123
158;4
158;109
158;126
159;42
159;20
159;546
161;143
163;105
163;18
163;13
163;78
164;157
164;39
166;14
167;331
167;115
167;21
168;4
168;13
168;222
169;224
169;3
169;4
169;6
169;10
169;716
169;45
169;141
169;369
169;18
169;28
169;477
171;18
171;3
171;478
172;411
172;86
173;69
173;15
174;69
175;7
175;47
175;144
175;241
175;117
175;281
175;26
175;335
175;222
176;93
177;465
177;158
178;340
178;161
178;3
178;420
178;15
179;385
179;618
179;52
181;18
181;42
181;39
183;32
183;3
183;187
183;77
183;723
184;1
184;162
184;25
185;28
185;21
185;135
186;162
186;35
186;38
186;109
186;463
186;735
188;170
188;158
189;18
189;28
190;225
190;66
190;3
191;226
191;3
191;42
191;334
191;24
191;221
191;31
192;24
192;0
193;104
193;323
194;148
195;379
195;93
196;13
196;549
197;586
197;3
197;380
198;0
198;418
198;86
199;416
199;65
199;77
200;67
200;12
200;15
201;229
202;113
203;411
203;86
203;495
204;312
204;81
204;115
204;19
204;119
205;6
206;107
206;167
207;127
207;119
208;34
208;66
208;226
209;73
209;122
209;35
210;4
210;35
210;156
211;232
211;105
211;202
211;9
211;279
211;383
212;91
212;7
214;65
214;6
215;272
215;89
215;332
216;188
216;60
217;43
218;47
219;168
220;50
221;176
221;4
223;425
223;99
223;292
224;101
225;3
227;651
227;31
228;160
229;10
229;210
229;14
230;1
230;226
230;3
230;255
231;28
232;25
233;34
233;38
234;0
234;152
234;378
234;663
234;31
235;161
237;4
238;119
240;3
241;231
243;12
243;127
244;42
245;73
245;34
245;4
245;325
246;3
247;22
249;28
249;589
249;38
251;97
251;393
252;45
253;76
253;359
254;65
254;3
254;45
254;254
255;66
255;147
256;11
257;192
257;113
257;4
257;445
258;79
259;404
259;690
259;4
260;24
260;0
261;6
261;63
262;51
263;193
264;226
264;435
265;3
265;188
266;35
267;0
268;20
269;3
270;96
271;225
271;681
273;100
273;4
274;4
274;31
275;7
276;29
277;0
277;111
278;33
278;112
278;13
278;14
278;48
278;28
279;18
280;3
280;21
281;1
281;38
282;0
282;3
283;529
283;214
284;41
284;3
284;543
285;105
285;411
286;250
287;474
287;239
288;236
289;3
289;199
290;10
290;4
290;34
290;31
291;186
291;4
293;25
293;219
294;248
294;17
295;199
296;59
296;202
296;3
296;12
297;21
298;29
298;14
299;171
299;644
299;135
300;162
300;83
300;266
301;134
302;105
302;279
303;0
303;427
303;12
304;689
304;34
306;32
306;155
306;468
306;53
306;358
307;241
307;229
307;337
309;118
310;1
310;737
311;226
311;22
313;159
314;64
314;313
314;162
315;313
316;20
317;136
318;188
319;73
319;187
319;47
321;160
321;420
321;69
321;50
321;347
321;125
324;161
325;234
325;348
326;352
327;3
327;232
327;393
327;171
327;520
327;59
328;12
329;160
330;250
331;67
333;4
333;270
333;7
334;229
334;727
335;202
337;704
337;252
338;162
339;169
339;99
339;76
340;31
341;196
342;362
342;285
342;162
343;584
343;4
344;13
344;95
345;106
346;162
346;52
346;285
346;118
346;39
347;45
347;335
348;3
349;4
350;99
351;144
352;18
352;340
354;272
354;45
355;71
355;47
356;264
356;80
357;35
358;318
359;14
360;187
361;208
363;3
364;39
365;360
366;0
366;618
366;149
368;447
368;279
371;350
372;143
375;342
376;329
376;7
377;294
378;355
379;115
380;126
380;182
381;142
382;440
382;113
384;26
384;158
386;140
387;105
387;715
389;73
389;180
390;144
390;410
390;444
391;40
392;59
394;174
396;20
398;6
399;409
399;106
399;646
400;328
400;111
401;12
403;18
403;10
404;119
405;122
406;4
406;14
407;0
407;382
408;172
412;186
413;394
415;352
415;140
415;151
416;3
417;382
419;146
419;13
422;328
422;621
423;435
424;369
426;406
427;9
428;186
428;103
429;304
430;4
431;4
431;45
432;12
433;202
434;66
435;470
435;31
436;80
437;180
437;397
439;328
439;633
441;40
442;187
442;101
442;351
443;47
446;10
448;0
450;3
451;331
451;4
451;37
451;6
452;48
453;322
454;18
455;193
455;340
456;305
456;197
457;222
458;642
458;21
458;469
459;217
460;73
460;421
460;733
461;122
461;372
462;4
464;297
466;130
468;50
469;489
469;202
469;279
469;441
469;187
469;554
471;355
472;248
473;314
474;429
475;82
476;179
476;502
477;713
478;42
479;107
481;226
482;0
483;33
484;37
485;109
485;543
487;226
488;31
489;22
490;3
491;64
492;440
492;71
493;162
494;9
496;569
496;250
498;24
499;22
500;226
501;140
501;372
503;279
504;103
506;213
507;48
507;31
508;256
509;51
511;257
512;67
513;4
514;249
515;197
516;22
516;342
517;352
517;409
518;4
519;144
519;193
519;8
521;0
521;89
522;34
523;0
523;202
524;1
525;242
525;3
525;151
527;105
527;103
527;335
528;144
530;170
530;115
531;488
532;0
532;742
533;377
533;315
533;148
534;47
535;470
536;55
537;35
538;99
539;346
539;172
540;9
540;135
541;10
542;38
543;333
544;236
545;89
547;216
547;471
548;233
548;174
550;158
551;52
552;352
552;307
552;21
553;74
554;3
555;469
556;17
556;45
557;554
557;4
558;705
558;37
559;373
560;480
561;10
562;0
563;438
564;57
564;1
566;225
567;24
567;67
568;3
571;250
573;14
574;150
575;144
576;73
577;4
577;429
578;369
580;272
581;6
582;4
582;540
583;202
583;603
584;48
585;3
586;42
587;39
588;340
591;14
592;31
593;6
594;220
594;631
595;357
596;6
597;378
598;301
599;77
599;287
600;590
601;179
602;567
604;307
605;3
607;509
608;42
609;15
610;232
611;201
612;15
613;13
615;143
616;294
616;119
617;435
619;4
620;3
622;13
625;12
626;72
627;4
628;247
629;31
630;22
632;203
634;486
635;415
636;3
637;12
638;3
639;285
640;610
641;4
643;73
645;340
647;405
648;565
649;312
650;472
650;146
650;323
650;435
652;113
653;387
654;509
655;219
657;66
658;226
659;0
660;95
661;10
662;6
664;3
665;272
666;17
667;514
668;12
670;77
671;4
672;411
673;633
674;144
675;17
677;141
679;228
682;105
683;6
684;122
685;160
686;10
687;12
688;108
691;103
692;457
693;224
694;12
695;355
696;459
697;318
698;238
699;253
700;420
701;179
702;322
703;26
706;9
707;4
708;4
709;3
710;16
711;24
712;125
714;610
717;38
718;384
720;40
721;57
722;67
724;564
725;567
726;32
728;698
729;398
730;54
731;109
732;181
734;125
736;69
738;3
739;93
740;40
741;7
743;248
744;80
745;146
746;9
