119;66
119;43
119;252
120;2
121;1
121;2
121;569
122;90
122;3
123;34
124;59
125;208
125;458
125;108
125;38
125;47
126;66
126;196
126;38
126;6
126;237
126;317
126;185
126;25
126;93
126;390
127;57
127;100
128;136
129;530
129;109
130;0
130;9
130;43
131;94
132;193
132;3
132;30
132;441
133;156
133;4
134;8
135;88
135;99
137;3
137;54
138;89
138;29
138;47
139;2
140;4
141;89
142;26
142;51
142;175
143;259
143;229
143;79
143;82
143;3
143;92
143;63
144;24
144;467
144;30
145;17
146;519
146;89
146;10
146;3
146;241
147;305
147;30
148;67
148;4
148;445
148;294
149;0
149;64
149;276
149;277
150;30
151;10
151;101
152;248
152;1
152;220
152;102
153;51
153;35
154;9
155;4
156;0
156;25
156;98
156;67
157;109
158;475
158;30
159;0
159;176
159;519
160;10
162;63
164;129
164;196
164;71
164;43
164;1
164;124
165;2
167;17
167;198
168;1
168;43
169;730
169;275
169;85
170;296
170;2
170;4
171;272
171;252
171;45
171;110
172;377
172;2
172;151
173;113
174;3
174;75
174;142
174;47
174;17
174;419
174;52
175;136
176;84
176;17
176;180
176;605
176;9
177;512
177;33
177;1
178;520
178;3
179;2
179;187
179;52
180;3
181;31
181;95
182;2
182;109
183;0
184;25
185;17
186;8
186;280
186;3
186;256
186;177
187;186
187;427
188;24
188;442
188;4
188;2
188;23
189;89
189;29
190;0
191;153
191;67
192;0
192;341
192;286
193;24
193;321
193;347
193;35
194;0
194;102
194;371
194;121
194;186
194;28
194;510
195;28
195;29
196;489
196;31
198;283
198;30
198;211
199;0
199;2
200;313
200;362
200;51
201;193
201;188
202;54
203;310
204;112
204;139
204;268
205;197
206;2
206;30
207;10
207;187
207;332
207;287
209;17
209;243
210;0
210;32
210;4
211;132
212;126
213;0
214;8
215;34
215;259
216;16
217;192
217;33
217;4
217;604
217;329
218;17
219;571
220;151
221;41
222;9
222;2
222;39
223;744
223;10
223;101
223;502
223;87
224;82
224;43
224;4
225;250
225;244
225;30
225;38
225;599
226;280
226;315
226;4
227;2
227;7
228;2
228;306
229;47
230;88
230;0
230;332
230;318
231;371
231;311
232;78
233;82
235;234
235;180
235;418
236;0
236;3
238;26
238;387
239;197
240;3
240;193
240;399
240;54
240;49
241;93
242;173
243;79
244;30
245;748
245;78
246;57
247;4
248;120
248;508
248;18
248;196
249;3
250;206
252;43
252;574
253;1
254;9
254;252
255;166
256;139
257;113
257;1
258;41
259;558
260;275
260;47
261;560
262;43
262;78
263;285
263;95
264;128
265;3
266;0
266;193
267;0
268;0
268;369
268;18
268;279
269;120
269;113
270;255
271;0
271;305
271;20
272;703
273;280
273;113
273;122
273;3
273;77
274;78
275;121
277;39
278;8
278;500
281;536
281;169
282;324
282;116
284;136
285;160
285;17
289;56
290;3
290;41
290;19
291;0
291;323
291;5
291;328
291;79
291;49
291;387
292;137
292;222
293;82
294;3
295;195
296;8
296;5
296;30
297;17
297;55
298;234
299;220
300;175
301;1
301;351
302;488
302;41
302;2
303;165
304;214
304;215
305;0
305;10
305;3
307;51
307;20
307;309
307;399
308;136
308;28
310;3
311;200
313;260
314;82
314;20
315;120
315;203
315;151
317;24
318;0
318;162
318;174
319;276
320;185
320;85
321;62
322;32
322;3
323;12
325;492
325;2
325;19
325;92
325;198
326;249
326;151
327;166
328;531
328;93
328;599
329;501
330;248
330;17
330;30
330;657
331;211
333;147
334;283
335;20
335;196
336;276
336;23
338;33
340;128
340;144
340;107
340;14
340;214
341;17
341;210
341;573
341;39
342;0
342;3
343;35
343;116
343;101
344;276
345;33
346;283
346;78
348;49
349;17
350;3
350;85
351;43
352;18
352;35
352;262
353;0
353;226
354;334
355;10
355;522
355;334
356;171
357;0
357;326
358;616
358;126
359;327
360;82
361;0
361;347
362;5
362;30
362;13
363;39
364;0
364;197
365;109
366;3
367;536
367;712
367;2
368;361
369;119
370;126
372;349
373;290
373;476
374;277
375;10
376;121
376;18
376;30
377;2
377;283
378;305
378;55
378;105
379;194
381;234
381;359
382;14
383;10
383;30
384;496
384;161
384;292
384;22
384;1
385;11
385;396
386;121
386;7
386;161
387;32
388;309
389;99
391;1
391;165
392;203
393;508
393;381
394;323
394;47
395;226
395;349
397;304
397;134
397;167
398;81
400;1
400;581
401;9
403;8
403;28
403;29
404;32
405;17
406;371
406;167
406;79
407;3
408;51
409;618
409;525
409;287
410;3
410;299
410;4
410;621
411;152
412;293
413;236
413;13
414;167
415;274
416;39
417;301
418;77
419;38
420;290
421;47
422;54
423;249
424;153
424;93
425;13
425;311
426;10
426;206
426;502
428;0
428;18
428;107
429;19
431;665
431;33
431;380
431;479
432;407
433;49
434;1
434;595
434;12
434;462
434;326
435;9
436;93
437;1
438;36
438;172
439;71
440;226
443;3
444;239
445;311
446;303
448;10
448;43
449;33
450;179
451;232
452;336
453;197
454;339
454;276
454;39
455;105
456;411
457;1
459;26
459;3
460;82
460;36
460;582
460;286
460;653
461;423
462;249
463;170
464;32
464;1
464;35
464;358
464;10
464;113
464;468
465;390
466;290
469;369
469;71
470;3
471;33
471;151
472;324
473;136
473;226
473;3
474;43
475;166
477;416
478;97
479;35
480;234
481;33
482;113
482;7
483;203
485;0
486;704
486;220
487;461
488;81
489;20
490;20
490;79
491;136
491;505
491;315
493;399
494;64
494;110
497;29
498;121
499;24
500;31
501;594
502;501
504;0
504;521
504;630
506;140
507;285
509;4
511;399
513;120
513;113
514;19
515;7
516;44
517;9
517;1
518;159
519;609
521;85
523;385
524;482
525;332
526;16
527;203
529;52
532;0
533;19
533;558
534;52
535;47
536;30
537;341
538;197
539;7
540;137
541;79
542;323
542;124
543;17
544;4
544;646
544;294
545;43
546;8
546;7
547;40
547;153
548;43
549;745
549;2
549;622
550;44
551;436
552;188
553;423
554;17
555;15
557;534
558;492
559;290
561;3
562;163
563;416
563;276
564;148
564;341
565;661
565;223
566;206
567;128
570;547
573;0
575;103
576;278
577;64
578;4
579;122
580;10
581;31
583;230
584;71
585;163
586;4
587;0
588;476
589;512
590;8
590;529
591;0
592;25
593;193
596;0
596;158
597;502
598;0
598;126
600;58
601;34
602;102
602;150
602;311
603;35
606;169
608;76
610;350
611;296
611;618
612;43
613;35
614;458
615;334
617;2
618;268
619;24
620;310
623;67
624;224
625;9
627;38
628;0
629;211
631;9
632;276
633;2
634;232
635;9
636;2
636;463
637;10
638;3
639;54
640;18
641;416
641;0
642;26
643;2
644;1
645;286
646;173
647;2
650;3
651;3
654;608
655;443
655;365
656;548
658;568
659;179
660;290
661;113
662;144
662;41
663;640
663;456
664;57
666;128
667;64
668;303
669;7
671;72
672;188
673;120
674;121
675;5
676;0
677;76
677;262
678;17
678;30
680;7
680;175
681;10
682;20
683;176
684;31
685;430
686;3
687;28
688;574
689;352
690;139
691;235
692;30
693;630
694;574
695;47
696;17
698;346
699;35
699;371
700;621
701;29
702;374
705;4
706;529
707;107
708;2
709;4
710;20
711;625
712;351
713;583
714;241
715;0
716;4
717;502
718;0
719;33
720;17
721;1
722;92
723;82
724;371
725;116
727;166
729;85
731;109
731;22
732;0
733;349
734;309
735;684
736;37
737;502
738;1
739;54
740;193
741;185
742;296
743;22
746;479
747;102
749;120
750;1
