88;41
88;394
88;203
88;16
88;211
89;505
89;2
91;3
92;97
92;326
92;55
93;66
93;468
93;182
93;315
93;317
93;63
94;136
94;9
94;11
94;280
94;309
94;152
94;30
95;320
95;103
95;11
95;142
95;7
95;27
96;9
97;1
98;1
98;28
98;17
99;18
100;75
101;89
101;211
101;153
102;0
102;97
102;2
102;11
102;172
102;15
102;284
104;3
104;460
105;376
105;49
105;10
105;470
105;78
106;76
106;47
106;60
106;478
106;89
107;16
107;4
108;97
109;2
109;27
109;540
109;198
109;55
110;160
110;273
110;6
110;78
111;35
111;66
111;3
111;147
111;48
111;51
112;3
114;182
114;6
115;96
115;153
116;65
117;50
117;63
118;9
118;29
118;6
118;103
119;145
119;86
120;3
121;10
122;275
122;20
122;39
123;0
124;11
124;188
124;29
124;502
125;2
125;3
126;6
127;193
128;0
128;276
128;86
128;63
129;196
129;555
129;591
129;83
129;212
129;309
129;250
129;379
130;1
130;38
130;41
130;113
130;114
130;85
131;63
133;10
134;51
134;251
135;9
135;330
135;347
135;677
135;7
136;112
136;103
138;232
138;7
139;18
139;78
139;62
140;10
140;11
140;159
140;23
141;65
141;35
143;144
143;1
143;28
143;48
145;21
146;6
148;10
149;11
149;30
150;463
150;381
150;47
151;48
151;7
152;9
152;327
154;480
154;2
154;174
155;6
157;49
158;156
161;90
161;28
161;646
162;65
162;3
162;241
163;57
163;11
163;6
163;159
164;144
165;1
166;86
166;159
167;376
167;60
167;46
168;16
169;296
169;6
170;156
171;263
171;71
171;11
171;172
171;333
171;435
173;3
173;76
173;29
174;99
174;3
174;670
176;197
176;286
177;9
177;26
177;11
177;130
179;314
179;142
180;321
180;130
180;147
180;83
180;148
180;21
180;86
180;59
182;257
182;276
182;309
182;6
183;62
184;102
185;44
185;15
186;20
189;1
189;115
189;211
190;9
190;573
190;47
191;233
191;231
191;95
192;23
193;144
193;251
193;103
194;11
195;112
195;9
197;9
198;19
198;7
199;376
201;193
201;3
202;0
204;10
204;171
205;201
206;0
206;3
207;160
207;33
208;63
209;99
209;3
210;19
211;153
211;3
213;96
213;198
213;103
213;9
213;268
213;175
213;80
214;112
214;113
214;30
215;88
215;28
215;178
215;92
215;533
218;144
218;10
218;60
218;254
219;40
219;251
220;1
220;370
220;10
221;225
221;2
221;296
221;590
221;21
221;89
222;161
223;177
224;21
225;177
226;35
227;9
227;205
228;39
229;3
229;12
229;6
230;35
230;147
231;1
231;63
233;8
233;1
233;57
233;182
233;71
234;77
235;97
235;394
236;153
236;54
237;10
238;6
239;57
240;147
240;28
240;6
241;7
242;75
243;159
244;17
244;2
244;15
245;15
246;2
246;35
246;55
247;6
248;78
249;52
253;6
254;17
255;3
256;280
256;25
257;168
257;52
257;163
257;132
257;6
258;103
258;41
258;231
258;110
258;15
258;476
259;215
259;23
260;624
261;57
261;419
261;77
261;79
262;201
262;2
262;116
262;479
263;0
263;475
263;518
264;0
264;127
267;62
267;103
268;185
268;10
268;2
269;267
269;323
269;3
270;3
271;401
271;6
272;9
273;177
273;250
273;634
273;361
274;37
274;14
277;128
277;259
277;6
277;49
277;724
277;89
278;148
278;286
279;1
279;9
280;672
280;313
280;250
280;103
281;142
282;188
283;180
285;144
286;176
286;83
287;12
288;681
288;59
290;515
290;157
291;57
292;201
292;212
293;668
293;101
294;264
294;510
294;46
295;0
295;1
295;307
295;20
296;122
296;28
297;0
297;420
298;89
299;83
299;75
300;12
301;57
302;62
305;729
305;6
307;0
307;250
308;49
308;515
308;9
310;250
310;3
311;192
311;238
312;400
312;313
312;267
312;4
313;267
313;83
313;87
314;124
316;65
318;12
319;0
320;310
321;281
321;38
322;27
323;138
323;83
324;442
324;211
325;2
326;251
326;6
328;28
329;281
330;4
332;182
333;124
333;423
334;66
334;427
335;250
336;10
336;180
336;37
337;250
337;6
337;310
338;39
339;1
340;6
341;57
342;235
342;28
342;263
343;144
344;378
344;36
344;658
344;495
345;553
345;6
346;50
346;315
347;64
348;92
348;452
348;87
350;188
350;63
351;338
352;3
353;330
353;251
354;153
354;18
355;153
356;114
356;10
356;13
356;23
357;64
358;6
359;200
359;568
359;83
360;89
362;337
363;193
364;0
364;197
364;39
365;231
366;152
366;84
367;35
368;296
369;11
370;424
370;145
370;28
370;253
370;182
371;216
372;3
372;269
372;558
372;215
373;165
374;46
375;10
376;27
377;85
378;1
380;260
381;362
382;23
383;103
384;153
384;21
384;79
385;1
386;62
387;328
387;368
387;3
387;6
388;127
389;260
389;367
390;0
390;161
391;48
392;9
393;114
395;9
395;110
396;376
396;208
397;3
397;315
397;390
398;71
399;144
399;99
401;127
402;376
402;65
402;161
403;201
404;6
405;65
406;197
407;307
408;175
409;211
411;48
411;97
412;144
413;40
413;177
414;28
414;76
415;153
416;656
416;315
416;103
417;46
417;103
418;415
419;86
421;9
421;625
422;265
425;0
426;47
427;89
428;5
429;225
429;418
429;102
430;57
430;35
431;10
432;388
433;75
434;188
435;504
435;57
435;55
437;10
437;197
437;174
438;281
439;49
440;103
441;11
442;264
442;331
443;185
444;187
445;110
446;137
447;106
447;7
448;192
448;23
449;97
449;3
450;23
451;2
452;265
452;218
452;10
453;49
454;108
455;73
455;46
456;177
456;346
456;6
457;130
457;5
458;272
458;376
459;201
460;7
461;48
461;86
462;13
463;84
464;0
464;40
465;65
466;63
467;55
470;309
471;321
472;80
473;88
474;441
474;252
475;17
476;242
477;29
478;637
479;17
480;700
481;137
482;63
483;292
484;465
485;325
486;66
487;0
487;87
488;356
489;361
490;269
491;6
491;62
492;288
492;3
493;368
494;57
495;251
495;277
496;71
497;250
498;354
499;90
500;0
501;16
501;83
501;606
501;246
501;63
503;250
503;6
504;422
506;172
507;436
508;9
509;304
510;153
510;594
510;65
511;8
512;250
512;234
512;5
513;144
514;173
516;673
516;607
516;326
516;71
517;309
518;445
519;286
519;158
520;225
520;60
521;75
522;524
523;170
523;5
524;23
525;56
526;48
527;524
527;6
528;159
529;434
530;89
530;319
531;104
531;549
532;303
534;71
535;0
536;0
537;342
538;3
539;9
541;83
542;478
543;0
544;339
545;9
546;434
546;555
547;427
548;0
550;118
550;71
551;3
553;182
554;83
554;515
554;599
555;416
556;4
557;1
558;282
559;97
560;1
560;86
561;361
562;255
563;10
564;10
565;555
566;484
567;153
568;85
569;191
571;7
574;517
575;212
576;25
576;5
577;218
577;230
578;420
579;84
580;1
580;571
581;2
582;166
583;545
584;535
585;307
585;6
586;1
587;226
588;175
589;50
592;0
593;3
595;113
596;153
597;113
598;368
598;622
598;7
600;102
601;16
601;126
602;2
603;75
604;142
608;110
609;6
610;405
611;410
612;266
612;242
613;137
614;141
614;78
615;166
617;105
617;89
618;76
619;6
620;27
621;57
622;728
622;394
623;18
623;403
626;142
627;318
628;512
629;281
630;175
631;615
632;10
633;161
634;286
635;382
636;464
636;144
638;89
640;3
641;8
642;319
643;80
644;198
645;250
647;57
648;221
649;7
650;17
651;426
652;540
653;216
654;171
655;298
656;2
659;254
660;545
661;159
662;277
663;7
664;57
665;54
666;315
667;225
669;624
671;489
674;15
675;309
676;530
678;367
679;62
680;2
682;451
682;103
683;10
683;3
684;269
685;46
686;65
687;181
688;281
689;4
690;365
691;260
692;284
693;152
694;427
695;66
696;78
697;166
698;128
699;11
701;23
702;71
703;531
704;28
705;2
706;89
707;29
708;312
709;270
710;16
711;291
712;517
713;87
714;152
715;4
716;660
717;270
718;392
719;137
720;9
721;11
722;315
723;8
725;530
726;6
727;145
730;3
731;661
732;15
733;11
734;552
735;162
736;270
