114;44
115;1
115;4
115;242
115;20
115;21
115;54
116;66
116;3
116;7
116;10
116;92
116;126
117;0
117;40
117;2
117;100
117;7
119;0
119;260
119;264
119;42
119;111
119;345
119;27
120;0
120;14
120;267
120;334
120;725
120;223
121;144
121;193
121;66
121;539
121;42
122;0
122;172
122;126
123;96
123;553
123;198
123;0
124;0
126;160
126;112
126;12
126;173
127;4
127;7
128;80
128;58
128;83
129;1
129;42
129;176
129;117
129;278
129;27
130;440
130;42
130;284
130;77
132;0
132;42
132;53
132;2
132;167
133;8
133;70
134;514
134;101
134;6
134;264
134;369
134;156
135;7
136;167
136;8
136;112
136;190
136;54
136;62
138;85
138;175
139;27
140;264
140;67
140;2
140;19
140;197
141;1
141;3
141;174
141;158
141;61
141;62
142;67
143;27
143;98
143;18
143;221
143;203
144;288
144;132
144;38
144;39
144;242
144;184
145;328
145;135
146;0
146;570
146;342
146;70
147;3
148;7
149;2
149;69
149;167
150;24
150;31
150;139
150;183
151;0
151;563
152;40
152;344
152;59
153;9
153;31
154;250
154;95
154;266
154;86
154;207
155;0
155;555
155;629
155;38
156;138
156;695
156;68
156;597
156;7
157;234
157;66
157;269
158;0
160;4
161;24
161;221
161;31
162;2
162;573
163;145
163;492
163;172
163;125
165;1
166;78
166;38
168;8
168;155
169;18
169;229
171;176
171;4
171;39
173;7
174;0
176;169
176;90
177;117
177;213
178;9
178;2
178;27
179;24
179;226
179;138
179;212
179;234
180;303
180;167
181;1
181;42
181;86
182;4
184;333
184;38
185;112
186;3
187;314
187;75
188;226
188;132
188;7
188;40
188;2
188;652
188;109
188;22
188;24
188;28
189;2
189;22
189;223
191;0
191;25
191;90
191;179
192;212
192;95
193;160
193;8
194;17
195;0
196;16
197;2
198;1
198;58
198;90
198;189
199;50
199;61
201;54
202;451
202;8
202;44
202;14
202;335
202;339
202;150
202;667
203;49
203;172
203;38
204;36
204;190
205;5
205;126
205;7
206;0
206;2
206;158
206;126
206;85
207;113
207;50
207;22
208;0
209;173
210;280
210;5
212;626
212;12
213;139
213;45
214;8
215;8
215;384
216;2
217;203
218;0
218;401
218;448
218;277
219;131
220;36
220;189
220;126
221;156
222;10
222;483
223;18
223;51
224;158
224;70
225;5
226;5
227;22
228;49
229;181
231;95
232;92
233;19
233;167
234;114
235;0
235;16
235;95
236;5
237;2
237;75
237;116
239;156
240;248
240;113
240;42
240;139
241;8
241;24
241;179
241;189
241;7
243;0
243;132
244;216
244;281
246;257
246;37
247;10
247;99
247;54
248;145
248;604
249;60
251;672
251;25
252;2
252;131
253;0
253;30
254;377
254;2
254;6
255;586
255;476
255;222
255;39
256;91
256;85
257;80
257;6
258;256
259;242
260;257
260;283
260;62
261;46
262;19
263;27
265;98
265;175
266;169
268;404
268;300
268;229
268;254
269;693
271;1
272;142
273;121
273;18
274;22
275;340
275;313
275;484
275;518
276;3
277;474
277;6
279;193
279;2
281;268
281;303
282;89
282;98
284;442
284;53
286;89
286;204
286;1
287;239
288;338
288;50
288;197
289;66
290;138
291;2
292;8
292;155
292;38
293;54
294;114
294;26
294;197
295;10
295;167
296;121
296;52
297;85
298;98
302;2
304;3
304;109
305;160
305;2
305;7
306;62
307;6
307;44
307;525
307;175
307;252
307;222
308;158
310;112
311;144
312;0
312;339
314;197
315;138
315;173
316;1
317;17
317;335
318;70
319;191
320;0
320;394
320;419
320;333
321;125
322;8
322;98
323;203
324;42
325;8
326;1
326;76
327;324
327;36
328;225
328;125
329;0
330;8
330;78
331;81
332;83
334;112
334;116
335;451
335;44
336;7
337;10
337;38
337;7
339;8
339;2
339;4
340;189
340;39
341;0
341;1
342;188
342;103
343;221
345;101
346;24
346;146
347;98
347;67
347;4
348;0
348;50
349;0
350;184
351;319
352;78
353;8
354;81
355;2
356;2
356;4
356;23
357;393
357;19
358;184
358;230
359;40
359;1
360;2
360;133
360;469
361;0
362;381
362;39
363;8
363;28
364;2
366;100
368;20
370;8
370;63
371;131
373;361
374;0
374;309
375;265
375;174
376;2
376;101
377;0
378;213
379;482
379;191
380;22
380;14
382;242
383;252
384;247
385;98
385;644
385;34
386;4
387;368
388;8
389;59
390;24
390;66
391;32
391;138
391;173
393;12
394;314
395;42
395;70
396;1
396;39
397;48
398;0
399;362
400;222
402;275
402;12
403;39
404;314
404;131
405;483
405;4
407;17
407;267
408;249
409;156
409;335
410;8
410;365
411;179
412;336
412;572
412;340
412;151
413;2
414;262
415;38
416;83
417;7
418;289
418;196
420;10
420;410
421;33
421;407
422;126
423;2
423;87
424;422
425;328
425;17
425;103
426;2
427;0
428;101
429;243
430;0
431;23
432;52
433;109
434;146
435;10
435;7
435;31
436;68
437;403
437;262
438;158
439;224
439;579
439;179
441;146
443;105
444;66
445;2
446;136
446;390
446;335
447;388
449;264
449;0
450;8
450;388
452;24
452;558
452;86
453;1
453;254
454;10
455;38
456;0
456;223
457;242
458;84
459;177
460;31
461;451
461;70
462;22
463;211
464;50
466;0
467;8
469;328
469;42
469;102
470;8
471;474
471;231
472;62
473;392
473;197
474;267
475;198
476;83
477;49
477;604
478;354
479;7
480;5
481;66
485;2
486;2
487;12
488;284
489;8
490;33
490;2
491;131
492;59
493;379
494;173
495;70
496;124
497;404
498;479
499;0
499;2
500;80
502;24
503;380
505;387
506;8
506;12
507;24
508;0
509;156
510;7
511;544
511;242
511;515
512;38
513;20
514;168
516;42
519;101
520;265
521;25
521;490
522;121
522;348
522;577
523;146
523;125
524;435
524;109
525;369
526;255
527;339
527;669
528;44
530;369
531;514
532;319
533;235
534;369
535;4
536;0
538;489
540;341
541;352
541;2
542;24
542;193
542;4
544;7
545;125
546;49
547;435
548;95
549;0
549;24
550;706
550;243
551;217
554;198
554;135
555;146
556;44
557;369
559;8
560;2
561;42
565;225
565;332
566;61
567;39
568;448
569;42
570;323
571;33
572;0
574;232
574;609
575;339
576;404
577;296
578;9
579;339
580;303
581;0
582;24
583;488
584;633
584;550
585;338
585;7
587;4
588;4
589;0
590;8
591;248
592;269
593;31
594;27
595;523
595;726
596;17
597;4
598;267
599;453
600;0
601;484
602;98
603;154
605;0
605;269
606;277
607;55
608;160
610;40
611;156
612;2
613;5
614;224
615;17
616;169
617;451
618;369
618;44
619;138
619;214
620;586
621;8
621;158
622;278
623;144
623;12
624;128
625;101
627;2
628;132
630;125
631;216
631;158
632;1
634;83
635;91
638;720
638;221
639;7
640;83
641;20
642;592
643;339
645;42
646;113
647;309
648;239
649;52
650;546
653;392
654;1
655;18
655;678
656;7
657;42
658;100
658;462
660;40
660;709
661;176
662;172
663;57
664;14
665;8
665;93
666;78
668;2
668;125
670;100
673;37
674;196
675;476
676;101
677;362
679;369
680;98
681;230
683;24
685;39
686;310
687;335
688;7
689;298
690;27
691;371
692;4
694;247
696;121
697;9
699;189
700;456
701;126
702;489
703;25
704;12
705;226
707;344
708;225
710;68
711;506
712;693
713;217
714;172
715;20
716;32
717;328
718;545
719;63
722;222
724;81
727;24
728;65
729;42
730;7
731;4
