607;6
608;615
610;104
611;164
612;49
613;14
614;346
614;221
616;295
618;236
619;580
621;57
621;103
623;0
624;50
625;312
626;166
627;263
629;259
631;25
632;629
632;39
633;312
634;3
635;89
636;50
638;258
639;8
640;82
641;10
642;176
642;611
644;304
645;4
647;50
648;405
649;24
650;65
650;231
652;522
653;6
654;338
656;433
657;25
657;132
658;31
660;1
661;62
662;301
663;66
663;671
664;0
665;594
666;538
667;304
669;429
670;240
670;688
672;225
673;56
674;51
675;63
676;117
677;129
678;117
680;442
681;194
682;619
683;433
684;42
685;110
686;182
687;6
688;14
689;86
690;154
691;4
692;225
693;86
694;175
695;161
697;49
698;11
699;167
700;86
701;603
702;48
704;83
705;3
707;337
708;22
709;8
710;23
711;66
712;66
713;176
713;385
714;274
716;12
717;486
719;1
720;74
721;26
722;23
723;522
724;48
725;1
726;84
727;78
728;329
731;373
