97;26
97;634
97;158
98;0
98;144
100;80
100;114
100;267
100;199
100;31
101;1
101;369
102;22
103;24
105;642
105;107
105;47
105;22
105;61
105;383
107;1
107;130
107;367
108;80
108;24
108;179
108;203
108;1
109;24
110;22
111;1
111;284
111;110
111;17
112;82
112;31
113;1
113;22
114;177
114;45
114;5
115;68
115;103
115;585
115;181
115;26
115;31
117;0
117;1
117;394
117;67
118;64
118;27
119;32
119;33
119;100
119;5
119;52
119;54
120;8
120;1
120;156
120;168
120;84
121;424
121;17
121;183
121;380
121;23
122;37
123;104
123;4
123;12
123;5
123;31
125;22
126;168
126;17
126;115
126;52
126;31
129;71
130;233
130;11
130;28
131;1
131;199
131;305
131;661
131;23
131;92
132;2
132;21
133;62
134;36
135;84
135;31
136;5
137;40
139;200
139;153
140;0
140;33
140;126
140;79
141;25
141;29
141;21
142;265
142;50
143;16
143;233
143;67
143;415
144;251
144;12
144;37
144;174
145;46
146;1
146;4
146;5
146;456
146;12
146;332
146;142
146;52
146;100
147;105
148;25
148;82
148;59
149;27
149;87
150;2
150;258
150;19
150;437
150;22
150;350
152;444
152;5
153;24
155;12
155;351
156;1
156;66
156;169
156;11
156;142
156;343
156;60
158;314
158;35
158;52
158;21
159;86
160;21
161;1
161;4
161;31
162;1
162;53
162;689
163;12
163;28
163;54
163;705
164;153
164;86
165;74
166;145
166;37
167;77
168;208
168;5
168;157
170;291
170;78
170;207
170;23
170;186
170;28
171;1
171;82
171;138
173;120
173;130
174;130
174;30
175;200
175;75
175;84
176;73
177;12
177;375
178;82
178;554
178;709
179;224
179;173
181;33
182;1
182;25
183;12
183;31
184;361
184;151
185;240
185;84
185;45
186;153
186;126
187;134
188;1
189;5
190;82
191;157
191;381
192;82
193;144
193;29
194;327
194;35
194;21
194;70
194;239
195;52
196;129
196;34
196;455
196;73
196;11
196;115
196;199
197;145
197;300
197;21
197;31
198;0
198;1
198;4
198;481
198;557
198;28
199;186
200;0
200;1
200;87
201;84
202;2
203;1
203;35
203;41
203;77
203;207
203;57
204;105
204;435
204;11
204;5
204;239
205;168
205;57
205;77
206;1
206;164
206;54
206;233
207;362
207;147
207;223
209;600
209;37
210;5
210;103
211;201
211;227
211;12
212;149
212;365
213;11
213;699
215;329
215;45
216;28
217;11
217;41
217;67
217;7
217;1
218;24
219;1
219;54
220;0
220;1
220;2
220;29
222;185
222;130
222;151
223;548
223;126
224;45
224;21
224;53
224;23
225;0
225;88
226;26
227;60
228;1
228;524
228;100
229;0
229;268
229;44
229;23
230;615
230;103
231;1
231;337
232;228
232;111
233;0
233;238
234;19
235;33
235;130
236;2
236;83
237;54
238;1
238;2
239;1
241;16
241;1
242;0
242;411
243;12
243;206
244;123
246;37
246;582
247;83
247;86
248;121
248;5
248;23
250;107
251;35
252;66
252;343
253;5
254;45
255;0
256;61
256;582
257;2
257;11
257;14
259;236
260;224
260;203
260;23
261;327
262;236
262;22
263;1
263;45
264;73
264;130
264;237
266;172
266;277
267;12
268;126
268;111
269;216
269;11
269;28
270;33
270;115
270;22
271;11
272;267
273;21
274;580
274;254
275;37
276;224
276;211
277;88
278;128
278;23
279;143
280;33
281;24
281;504
282;2
282;403
282;83
282;380
282;197
283;153
283;188
284;47
286;0
287;186
289;461
289;23
290;33
290;193
292;0
292;52
293;59
293;52
294;30
295;5
295;133
296;144
297;5
298;8
298;82
298;148
298;38
299;126
300;448
300;41
300;76
300;693
300;25
301;4
302;72
302;156
303;0
304;84
305;457
305;106
306;254
307;184
308;240
309;82
309;514
310;87
311;188
312;29
312;183
313;84
314;45
314;197
315;21
315;263
316;253
317;134
318;4
318;391
319;88
320;224
320;2
320;337
320;338
320;22
320;29
321;102
322;50
322;207
323;1
324;40
325;33
326;28
326;285
327;10
328;82
328;52
329;26
330;105
330;263
331;57
332;21
332;423
333;192
333;612
334;1
334;164
334;37
335;307
335;524
336;128
336;428
336;279
339;5
340;681
340;139
340;268
340;183
341;52
342;119
344;6
345;307
345;212
346;185
346;70
347;408
347;35
347;189
347;483
348;449
348;130
349;1
352;0
352;35
353;168
353;314
353;22
354;104
355;11
356;184
357;1
357;189
358;282
359;24
364;227
365;82
366;45
367;0
368;20
368;71
369;37
370;357
371;320
371;28
371;5
373;375
373;84
373;159
374;1
375;153
375;306
376;318
377;609
378;85
379;239
382;174
384;1
384;13
385;52
387;105
387;547
387;5
388;26
389;223
390;643
390;28
391;151
392;56
393;52
395;10
395;29
396;10
397;89
397;105
398;0
400;268
401;536
401;122
401;115
401;399
402;115
404;1
404;73
405;185
405;526
405;343
406;73
406;694
407;1
408;146
408;380
409;61
410;29
411;461
411;14
412;157
413;27
413;52
414;116
416;1
417;100
418;83
419;126
420;24
420;203
422;1
425;365
425;494
426;249
426;188
426;478
426;142
427;105
427;211
428;285
429;272
429;304
430;290
431;115
432;412
433;186
434;86
437;14
438;228
440;84
441;155
442;265
442;11
443;361
443;514
443;36
444;285
445;73
446;288
447;0
449;1
450;5
451;14
452;103
453;240
453;134
454;177
457;217
458;186
459;37
460;121
461;631
463;0
464;0
465;2
466;61
467;73
468;1
469;97
469;4
470;10
471;4
472;0
473;111
474;10
475;37
476;80
476;12
476;518
477;251
477;164
478;2
479;156
480;3
482;4
484;63
485;276
486;370
487;10
488;61
489;52
490;95
491;351
492;72
493;4
493;214
496;12
497;12
498;157
499;88
499;29
500;138
501;412
502;473
502;82
503;0
505;103
506;59
507;8
508;224
509;182
510;50
510;86
510;23
511;367
512;393
513;380
515;24
516;1
516;254
517;199
519;11
520;227
521;186
522;45
523;1
525;343
527;45
528;451
528;407
529;4
529;22
530;4
531;1
531;535
531;111
532;82
532;199
533;0
534;212
534;445
535;1
535;207
538;1
538;22
539;200
539;0
540;60
540;23
541;19
542;423
543;552
543;103
544;87
545;1
545;651
546;5
547;1
549;179
550;375
551;104
551;37
553;130
554;7
555;77
556;130
558;0
559;23
560;144
561;82
561;295
562;413
563;26
565;2
566;392
567;45
568;475
569;8
569;22
570;27
571;277
572;403
573;151
574;505
575;70
575;7
576;82
577;52
578;178
579;405
581;2
583;8
584;178
586;7
587;7
588;0
589;26
590;38
591;357
592;133
593;153
594;31
595;23
596;428
597;570
598;53
599;126
600;246
601;22
602;82
603;24
604;320
605;174
606;2
607;136
607;314
608;203
609;21
610;25
611;31
613;26
614;377
615;70
616;23
617;370
618;267
619;249
620;5
621;23
622;237
623;104
624;116
625;67
626;442
627;35
628;293
628;303
629;94
630;120
633;130
635;104
636;212
637;177
638;126
639;10
640;488
640;324
641;21
644;29
645;33
646;111
647;573
648;2
649;267
650;22
652;61
653;86
653;471
654;1
655;80
656;552
658;591
659;507
660;488
661;0
662;2
663;5
664;12
665;136
665;280
666;125
667;357
668;323
671;12
673;7
674;395
675;80
676;352
677;80
678;61
679;447
680;127
682;5
683;12
684;442
685;88
686;52
687;2
688;12
690;19
691;183
695;12
696;21
698;67
700;265
701;156
702;89
703;1
704;107
706;12
707;111
708;394
710;139
711;105
