132;1
132;155
132;117
133;0
134;0
134;145
135;328
135;47
136;29
137;272
137;108
138;84
139;66
139;147
139;437
140;108
140;386
140;28
140;1
141;16
141;1
141;286
141;73
142;163
142;167
142;459
142;117
142;249
142;121
142;635
143;27
143;111
144;633
144;11
144;439
145;24
145;89
145;90
145;155
145;9
146;118
147;0
147;297
147;383
147;230
147;135
148;189
149;48
149;50
150;32
150;48
150;159
150;15
151;155
151;37
151;87
152;345
152;37
153;49
153;2
153;458
154;4
155;9
156;1
156;11
156;252
157;169
157;92
157;116
157;63
158;241
158;650
158;499
158;13
158;165
159;0
159;9
159;11
159;156
160;0
160;4
160;199
161;103
162;1
162;4
163;100
164;0
165;93
166;0
166;80
166;63
166;141
166;23
167;147
169;410
169;12
169;159
170;47
171;195
171;4
171;101
171;168
171;47
171;15
171;261
172;0
172;297
172;202
172;82
172;147
172;22
173;520
173;84
174;26
174;4
174;47
175;16
176;50
176;59
176;652
176;13
176;127
177;48
177;47
177;4
177;22
177;7
178;92
179;0
179;26
180;0
180;1
180;71
180;73
180;183
180;220
181;2
182;32
182;160
182;19
182;4
183;356
183;211
183;68
183;22
184;552
184;262
184;95
185;464
185;1
185;4
186;7
186;4
186;333
186;415
187;12
187;159
189;226
189;92
189;14
189;39
190;363
190;148
190;381
191;160
191;299
191;141
191;367
191;182
191;89
192;54
193;0
193;50
193;316
193;39
194;409
194;29
194;15
196;51
197;82
198;26
198;4
198;53
198;271
199;23
200;84
200;29
201;4
203;3
203;356
203;326
204;0
204;309
205;23
206;210
207;25
207;28
207;678
209;103
210;32
210;25
211;159
211;415
212;26
213;32
213;13
214;32
214;308
215;0
215;32
215;36
215;357
216;6
217;27
218;1
218;354
219;50
219;366
220;11
221;314
221;116
221;253
221;29
222;9
223;59
224;92
224;143
225;105
225;178
225;214
226;0
227;1
227;108
227;215
228;81
229;160
229;282
229;63
230;37
231;27
231;181
232;56
232;16
232;245
232;333
233;18
233;314
233;350
234;156
234;4
235;57
236;32
236;249
236;309
236;182
237;32
237;268
238;69
238;13
239;191
240;0
240;257
240;148
241;0
241;1
241;84
241;21
241;393
242;650
242;75
243;454
245;267
245;159
246;13
247;25
247;587
247;326
248;175
250;56
250;4
250;413
250;239
252;193
253;111
254;1
254;195
255;39
256;82
256;244
256;94
257;210
258;159
259;4
259;159
260;10
261;92
262;1
263;51
263;93
263;135
264;4
265;11
265;45
268;26
268;267
268;14
268;583
269;26
270;250
271;377
272;218
272;92
273;568
273;308
273;350
273;214
273;53
274;262
275;37
276;160
276;488
276;21
277;29
278;32
278;262
278;135
278;45
278;180
278;405
278;374
278;187
279;39
281;39
282;37
283;3
283;108
284;56
284;99
285;30
286;546
286;238
287;96
287;86
288;15
288;53
288;167
289;0
289;184
289;84
289;565
290;632
290;219
290;701
290;159
291;90
291;463
292;182
292;22
293;117
295;11
295;147
295;308
295;37
295;86
296;92
297;84
298;88
299;1
299;202
299;330
300;75
301;47
302;0
302;343
302;124
302;423
303;54
304;158
305;186
305;38
306;339
306;11
306;459
307;65
307;269
310;80
311;0
311;537
311;188
311;37
312;0
312;37
313;14
314;1
314;4
315;247
316;1
316;487
317;56
317;228
318;25
318;500
318;373
319;105
320;232
321;121
321;202
321;307
321;439
322;300
323;0
323;82
323;165
323;437
325;107
327;48
327;14
328;280
328;705
328;406
329;6
331;49
334;4
334;111
335;18
335;534
335;31
336;107
337;32
338;66
339;75
340;0
341;53
342;476
342;84
342;22
343;53
344;27
345;275
346;272
347;13
349;18
350;455
351;117
352;26
353;59
354;368
355;82
357;4
358;0
359;96
359;4
360;297
362;84
362;375
363;4
363;61
364;32
365;48
365;51
365;142
367;48
368;75
369;226
370;168
370;75
370;412
370;111
371;46
372;12
372;84
373;26
374;16
374;518
376;271
377;710
378;23
379;18
379;117
379;70
380;210
380;268
381;624
382;4
383;18
384;48
385;26
386;88
386;211
386;461
388;0
389;356
390;449
390;123
390;165
390;467
391;28
391;47
392;69
392;39
393;26
393;44
394;144
394;350
395;0
395;11
395;39
396;156
397;32
398;320
398;47
399;169
399;66
399;92
399;13
399;103
400;585
400;30
401;98
402;57
403;117
405;361
407;82
408;1
408;452
410;281
410;405
411;181
413;262
414;85
415;136
415;290
415;18
416;0
417;459
417;343
418;37
419;343
420;210
420;228
421;169
421;394
422;29
424;32
425;216
426;144
426;350
429;129
430;4
431;252
432;273
433;1
434;160
434;593
434;26
434;90
435;5
436;144
436;4
436;551
437;426
437;141
438;32
438;13
439;727
439;127
440;404
441;117
442;74
442;294
443;4
444;320
445;410
445;143
446;101
447;47
448;691
448;407
450;66
451;129
452;392
453;45
454;244
455;387
455;663
456;13
457;62
458;4
459;259
461;88
462;16
464;0
465;204
466;382
467;182
467;47
468;202
469;408
469;4
469;180
470;292
470;102
470;415
472;220
472;7
473;63
474;388
475;16
477;0
477;45
478;308
478;524
478;53
478;374
479;204
480;367
481;376
482;304
482;65
483;361
483;181
484;4
485;16
485;381
485;677
486;383
487;300
489;13
490;344
491;135
493;65
494;29
495;71
496;50
496;163
497;82
497;156
498;266
500;234
500;4
501;1
502;0
503;84
504;32
505;350
506;230
507;257
508;307
509;13
510;51
511;4
512;487
513;120
513;382
513;159
514;35
515;381
516;203
517;7
517;471
518;181
519;298
521;32
522;439
523;621
523;214
523;247
524;135
525;516
526;47
527;394
528;61
529;266
529;99
529;165
530;437
531;498
531;20
533;32
535;25
536;483
538;485
539;48
540;0
541;529
542;184
543;14
544;0
545;5
547;493
547;102
548;47
550;66
550;91
552;383
553;6
555;382
556;0
556;195
557;237
557;13
559;96
559;188
560;121
561;282
563;351
564;374
566;280
567;4
568;100
569;15
570;341
571;261
572;29
573;274
573;11
573;302
574;23
575;32
576;29
577;26
578;277
579;408
580;543
581;1
582;1
582;499
584;80
585;171
585;61
586;295
588;343
589;73
590;379
590;387
591;63
592;76
594;183
595;32
595;733
596;601
596;86
596;255
597;63
598;82
600;427
602;205
603;65
604;82
605;66
606;198
607;163
608;32
609;545
610;39
611;61
612;294
613;384
614;23
615;23
616;307
617;416
617;4
618;46
619;84
620;18
623;66
625;1
626;82
627;514
628;542
629;165
630;39
631;18
632;65
634;13
636;163
637;71
639;566
640;0
641;141
642;9
643;49
644;111
645;40
646;511
647;92
648;73
649;82
651;189
652;66
654;302
655;121
656;437
657;18
658;163
659;253
660;467
661;90
662;113
664;11
665;132
665;117
666;18
668;632
669;94
670;403
671;53
672;54
673;9
674;35
675;114
676;0
678;356
679;147
681;18
682;161
683;238
684;576
685;88
686;4
687;256
688;149
689;29
690;419
692;594
692;98
693;37
694;26
694;156
695;129
696;567
697;26
698;616
699;4
700;599
702;66
703;160
706;117
707;298
708;234
709;292
710;28
711;262
712;29
713;2
714;0
716;383
717;292
718;45
719;73
720;210
721;361
722;29
723;281
724;188
725;251
726;1
728;4
729;632
730;16
731;277
732;384
734;4
735;26
736;18
737;1
738;4
739;0
740;238
742;47
743;117
744;677
745;114
746;682
747;75
748;125
