115;0
115;1
115;7
116;0
116;5
116;583
116;74
116;46
116;150
116;153
117;91
117;141
118;0
118;11
118;394
118;3
119;12
120;0
120;10
120;4
120;311
121;12
122;0
122;194
122;5
122;22
123;0
123;225
123;123
123;584
123;560
124;337
124;3
125;1
125;3
126;216
126;208
126;7
127;0
127;94
128;40
128;25
128;486
129;71
129;2
129;103
129;358
129;23
130;7
131;100
131;12
132;0
132;22
133;58
133;102
134;621
134;38
135;292
135;30
136;264
136;32
136;59
136;100
137;72
137;43
137;251
137;30
137;0
138;12
139;341
140;130
140;4
140;72
140;492
140;200
140;90
141;17
141;66
141;468
141;13
141;617
142;8
142;58
142;635
142;60
143;32
143;1
143;0
143;40
143;13
143;213
144;1
144;117
146;664
146;724
146;188
147;17
147;467
147;677
148;2
149;720
149;395
149;158
149;46
150;141
150;30
151;4
152;158
152;15
154;90
154;267
154;4
154;94
155;10
155;12
156;6
157;35
157;549
157;297
157;12
157;53
157;30
158;146
159;32
159;392
159;22
160;44
160;13
161;153
162;106
162;44
162;21
163;177
163;13
163;109
163;94
163;17
164;6
165;91
165;156
166;0
166;385
166;260
166;214
166;40
166;21
166;246
167;109
168;81
168;411
168;7
171;169
172;486
172;123
172;141
172;30
172;63
173;465
174;0
174;466
175;0
176;739
176;87
177;81
178;32
178;3
178;182
178;111
179;25
179;28
180;193
180;10
180;396
180;55
181;32
181;465
181;394
181;4
182;151
183;471
184;67
185;0
186;4
186;164
186;293
186;44
187;30
188;0
188;42
188;175
189;84
190;160
190;40
190;569
191;0
191;635
192;33
192;5
194;14
194;158
195;27
195;5
196;18
196;55
197;84
197;53
198;150
199;21
200;33
200;527
201;27
201;55
202;258
202;6
202;7
203;647
203;55
204;0
204;123
204;21
205;0
205;2
206;0
206;59
207;161
207;35
207;357
207;79
207;470
207;282
207;155
208;153
208;26
209;8
209;376
209;22
209;103
210;108
210;190
211;4
212;112
212;6
213;0
213;89
213;108
214;193
214;578
214;225
215;17
215;74
216;38
216;151
217;192
217;4
217;213
218;7
218;78
218;94
218;342
218;151
218;282
218;30
219;40
219;237
220;3
220;27
220;60
220;661
221;40
222;65
223;1
223;229
224;40
226;7
230;22
230;31
231;320
231;1
231;680
231;51
232;40
232;7
233;155
234;193
234;17
235;0
235;222
235;151
236;130
237;430
237;22
238;4
239;0
239;3
239;27
239;525
240;0
240;102
241;38
242;33
242;12
242;21
243;0
244;216
245;142
246;476
246;394
246;243
246;52
246;150
247;72
248;67
249;32
249;515
249;21
250;32
250;3
250;70
250;43
250;371
250;90
250;28
252;0
252;50
253;8
253;67
254;118
254;22
256;696
256;3
256;70
257;0
257;2
258;48
258;567
259;1
260;153
261;1
261;44
261;53
261;257
262;48
264;8
264;444
264;45
264;70
264;55
265;97
265;36
265;30
266;27
268;17
268;74
268;50
269;213
270;714
270;13
270;23
271;356
271;150
272;151
273;40
274;0
275;130
276;10
277;35
277;236
278;1
278;206
279;40
280;1
281;199
283;21
283;70
284;17
285;25
286;7
287;56
287;419
288;84
289;0
290;25
290;10
290;49
291;249
292;32
294;79
295;227
296;25
298;617
298;58
298;27
300;484
300;15
301;1
301;395
301;345
302;53
303;0
303;194
303;90
303;21
304;261
305;170
305;158
306;28
308;180
308;30
309;50
310;153
310;12
310;4
310;313
312;4
313;40
313;225
313;27
314;384
314;38
315;26
315;362
315;658
315;79
316;115
316;3
317;0
317;33
317;30
317;239
318;206
319;249
319;42
322;3
323;59
323;123
325;226
325;53
326;1
326;150
327;227
328;11
328;478
329;1
330;60
331;115
332;4
332;21
332;695
333;152
333;51
334;161
335;74
335;76
335;26
336;213
338;1
339;100
339;277
340;353
340;141
341;89
341;44
342;0
342;273
343;328
343;10
343;165
344;312
344;1
344;365
344;96
345;27
345;141
346;228
347;79
348;25
348;7
349;356
349;13
350;237
350;103
351;1
351;4
352;96
352;477
353;352
355;289
356;0
356;522
358;33
359;267
360;324
360;27
360;4
363;50
363;13
364;32
364;31
366;3
366;102
367;130
367;94
368;612
368;70
368;262
369;396
369;23
370;27
370;204
371;1
371;450
371;491
372;294
373;184
374;70
375;437
375;21
377;27
377;150
378;117
379;26
380;377
381;9
381;155
381;404
382;160
383;42
383;340
385;196
386;58
387;15
388;12
389;19
390;241
391;48
391;0
391;251
391;374
393;528
393;9
397;26
398;1
399;0
399;474
399;102
399;231
401;354
402;97
402;94
402;150
403;76
405;124
406;0
407;68
407;110
408;440
408;23
409;141
410;33
410;123
410;76
412;7
413;152
413;17
413;515
413;9
414;402
415;258
416;22
417;52
417;12
418;58
420;53
421;228
422;91
423;3
424;48
425;250
426;337
427;361
427;21
428;33
429;389
429;85
430;255
431;4
432;10
433;21
434;23
435;67
435;55
436;385
437;122
438;138
439;0
440;5
441;59
441;228
442;32
443;365
444;0
445;60
446;18
448;1
448;500
449;0
449;42
452;3
453;721
453;85
453;94
454;21
454;13
455;33
456;46
458;68
459;12
460;94
461;57
461;21
462;208
463;59
464;0
468;12
469;25
471;432
471;78
472;7
473;452
475;22
477;71
478;26
479;23
480;59
481;199
482;2
483;44
484;84
485;32
485;277
487;0
488;461
489;74
490;357
493;123
494;0
495;296
495;4
496;193
497;123
497;30
498;72
498;12
499;236
501;33
502;0
504;40
505;17
505;18
505;70
505;687
506;426
506;53
508;1
509;50
510;149
511;30
511;607
512;334
513;1
514;90
516;406
517;169
517;250
518;26
518;190
519;182
520;132
521;7
523;322
524;274
524;22
526;197
529;345
530;139
531;28
532;463
534;153
535;507
536;394
537;2
539;332
540;746
541;67
542;3
543;0
543;609
545;201
546;17
547;0
548;81
549;53
550;36
552;275
552;149
553;30
554;0
555;33
556;225
557;115
558;361
559;486
559;23
561;324
562;400
563;10
564;146
564;30
565;0
566;213
568;5
569;384
569;337
569;127
572;312
574;423
575;23
576;11
577;0
577;473
579;44
580;9
581;33
582;0
585;6
586;503
588;461
589;1
590;148
591;70
592;94
593;55
594;40
594;197
595;57
596;84
598;193
599;43
600;521
601;376
602;274
602;23
603;660
603;205
604;12
605;489
606;157
608;22
610;40
611;4
614;199
615;22
616;723
616;692
616;437
618;53
619;67
619;750
620;99
622;156
623;191
624;33
624;58
625;191
626;25
626;580
627;2
628;15
629;661
629;503
630;2
631;311
632;525
633;177
634;377
636;431
637;377
638;32
639;196
640;1
641;205
642;140
643;458
644;350
645;40
648;111
649;84
650;102
651;515
652;372
653;427
654;377
655;339
656;635
657;199
659;182
662;76
663;225
665;0
666;440
668;308
669;510
670;656
671;104
672;7
673;574
674;40
676;19
678;427
679;2
682;40
683;0
684;262
685;560
688;697
688;5
688;151
689;626
690;643
691;42
693;491
694;573
696;70
698;26
698;42
699;30
700;432
701;136
702;328
703;94
704;132
705;45
706;531
707;99
708;58
709;27
710;183
711;563
712;206
713;67
715;514
716;560
717;551
719;666
721;357
722;53
725;108
726;2
727;676
728;40
729;153
730;140
732;50
734;158
735;252
736;377
737;461
738;343
740;530
741;213
742;170
743;33
744;0
745;74
747;4
748;272
749;335
