109;446
110;43
110;85
110;5
111;8
112;10
112;6
112;159
113;52
113;54
114;225
114;250
114;36
114;21
114;703
115;2
115;45
116;2
116;171
116;14
117;92
117;30
119;96
119;1
121;1
121;28
121;6
121;441
121;87
122;8
124;305
124;29
125;201
125;171
125;156
125;62
125;105
126;2
127;57
127;6
129;59
129;109
130;2
130;6
131;5
131;7
132;8
132;11
132;211
132;142
132;24
133;140
133;367
133;20
133;134
133;79
134;7
134;303
134;47
136;73
137;40
137;1
137;392
137;142
137;304
138;11
138;79
139;80
139;1
139;4
139;141
139;55
140;102
140;28
140;6
140;30
141;642
141;517
141;6
141;71
141;79
141;277
141;284
143;80
143;24
143;29
143;46
144;1
144;5
144;471
145;6
145;343
146;43
146;144
146;52
146;187
146;93
146;511
147;410
147;27
148;8
148;21
149;0
149;1
149;324
149;7
149;111
149;122
150;141
151;134
151;6
151;9
151;205
151;27
151;357
152;14
153;111
154;27
154;76
155;18
157;20
157;30
158;73
158;15
158;446
158;55
159;4
159;20
159;157
160;100
160;141
160;54
161;139
162;1
163;342
163;134
164;4
165;33
165;126
165;167
166;11
167;449
167;29
167;134
167;150
168;1
168;141
168;54
168;215
169;40
169;42
170;168
170;286
171;1
171;588
171;6
171;7
172;90
172;107
172;197
172;23
173;27
173;126
175;43
176;27
176;139
176;5
177;127
178;2
179;1
179;35
179;278
179;126
179;37
180;333
180;7
182;321
182;58
183;16
184;58
185;52
185;102
186;11
186;37
187;0
187;1
188;1
188;602
188;271
188;367
189;1
189;46
189;109
189;30
189;7
190;6
190;46
191;97
192;48
192;4
193;348
194;102
194;43
194;109
194;211
194;180
194;94
195;18
195;167
198;74
198;35
198;388
198;213
199;49
199;98
199;5
200;46
201;75
201;29
202;192
202;1
202;197
202;71
202;252
202;49
202;214
202;123
202;28
202;126
203;5
204;1
204;229
204;15
205;1
207;14
209;7
210;45
210;46
211;561
212;113
214;1
214;4
216;40
216;61
216;319
217;55
218;0
218;59
218;6
219;80
219;603
219;27
220;32
220;7
220;213
220;441
220;381
220;127
222;9
223;131
224;594
224;150
226;58
226;30
227;1
228;157
228;206
229;1
229;238
230;36
231;208
231;402
231;419
231;54
231;14
232;0
232;320
232;54
232;262
232;581
233;214
234;179
234;94
235;11
236;59
236;188
237;43
239;35
239;21
239;431
242;105
242;226
242;419
242;215
244;27
244;37
245;33
246;1
246;4
246;134
247;1
247;2
247;486
247;40
247;333
247;78
247;89
248;0
248;1
249;657
249;20
249;102
251;21
252;0
252;320
252;13
253;109
254;0
254;1
254;2
254;49
254;309
254;509
254;191
255;132
256;145
256;5
257;160
258;43
259;5
260;173
260;271
261;105
261;145
263;360
263;29
263;14
263;679
264;109
265;190
266;216
266;419
266;37
266;142
267;177
268;1
268;29
269;80
269;8
269;54
269;65
270;86
271;156
271;134
272;0
273;141
274;96
274;6
274;8
274;43
274;180
274;697
274;27
274;413
275;5
275;166
276;144
277;222
279;204
281;65
282;22
282;343
283;0
283;214
284;492
285;545
285;203
286;1
287;612
287;6
287;591
289;152
289;345
290;272
292;3
292;213
292;15
293;9
293;43
294;84
295;199
296;160
297;290
297;71
298;16
298;102
299;25
300;191
301;48
301;10
301;7
301;55
302;1
303;127
304;27
304;196
306;419
306;21
306;694
307;264
308;105
308;92
308;102
308;215
309;466
309;156
309;37
309;254
310;81
310;150
311;227
311;134
312;113
312;139
313;98
314;89
314;156
314;159
315;9
316;243
316;6
317;144
318;76
322;152
322;570
322;102
323;59
324;16
325;320
325;101
325;21
326;163
326;14
327;90
327;134
328;1
328;2
328;507
328;6
329;27
330;273
330;47
331;8
332;58
332;123
334;226
335;221
336;8
336;6
337;1
337;65
338;305
339;132
340;92
341;324
343;0
343;83
343;54
344;435
344;6
346;0
347;398
347;86
348;60
349;217
350;80
350;40
350;27
350;54
351;215
352;90
352;78
353;40
354;290
355;1
356;40
356;71
358;27
359;1
359;92
361;6
362;245
363;240
363;45
363;37
364;168
364;115
365;276
366;225
366;666
367;6
368;231
369;145
369;199
369;1
370;279
371;54
372;6
373;27
374;1
374;7
375;139
375;652
376;59
377;78
377;255
378;146
379;81
380;8
382;255
383;8
383;1
383;157
384;95
385;80
386;71
387;367
390;48
391;116
392;59
392;236
392;167
393;5
394;1
394;27
395;4
397;92
399;4
400;233
401;398
401;350
401;167
403;507
403;142
404;78
405;4
406;331
406;28
407;689
407;54
408;198
409;157
410;167
414;74
415;243
416;357
416;581
416;71
417;213
417;222
418;245
418;213
420;5
422;27
423;203
424;143
425;90
426;10
427;199
428;0
428;40
429;2
429;5
429;46
430;164
430;43
430;316
431;361
432;633
432;4
433;1
434;5
435;217
435;442
435;206
437;92
438;402
439;285
440;380
442;33
443;91
443;47
444;37
445;392
447;80
450;254
451;1
451;55
452;528
452;37
453;85
453;687
454;123
455;348
456;96
457;37
457;685
458;5
459;29
460;2
461;160
462;0
463;405
464;429
465;303
467;0
467;501
468;429
468;181
469;11
470;80
470;633
470;250
470;149
473;40
473;283
473;45
473;203
475;142
476;23
478;152
478;46
479;80
479;255
479;28
479;551
480;75
480;157
480;5
482;136
483;342
484;276
485;122
487;104
488;78
489;76
491;266
492;1
492;415
493;223
495;433
495;378
495;86
497;106
498;562
498;43
499;48
500;141
502;75
503;8
504;5
505;324
506;8
508;2
508;364
508;29
510;653
510;166
512;70
513;139
514;272
515;0
516;126
518;48
518;0
518;726
519;5
520;8
521;206
523;181
524;11
525;33
525;522
527;59
529;81
530;131
531;412
532;526
534;355
535;704
535;87
536;1
537;214
538;7
539;21
539;479
540;160
542;27
543;160
544;402
544;199
546;271
547;29
548;213
549;541
550;177
552;26
553;159
554;27
555;660
555;213
556;45
557;59
558;122
558;21
559;29
560;21
560;501
560;15
562;453
563;361
563;381
564;229
565;45
566;564
567;75
568;5
569;214
570;0
571;254
572;206
572;167
573;156
574;221
575;1
576;375
577;113
578;263
579;160
580;136
582;720
582;43
583;33
584;319
585;396
585;271
586;33
587;471
589;581
589;526
592;76
592;271
593;48
595;201
596;511
597;587
597;31
598;54
599;173
600;447
601;1
601;140
604;106
604;43
605;213
606;492
607;9
607;59
608;12
609;217
610;511
611;8
613;127
614;166
616;568
616;21
617;40
618;3
619;80
620;33
621;215
622;51
623;418
624;292
625;123
627;27
628;111
629;48
630;91
631;601
632;71
634;7
635;46
636;1
637;161
637;173
637;695
638;221
639;166
639;711
640;16
643;26
644;20
645;9
646;132
647;320
647;14
648;249
649;102
650;30
651;86
654;5
655;625
656;262
658;141
659;259
661;28
662;40
663;68
664;85
665;37
667;163
668;145
669;110
670;505
671;1
672;2
674;562
675;289
676;213
677;4
678;433
680;52
681;292
682;20
683;278
684;649
686;639
688;14
688;255
691;11
692;214
693;254
696;1
698;5
699;252
700;7
701;105
703;137
705;192
706;85
707;8
708;561
709;8
710;24
712;8
713;105
714;58
714;82
715;689
716;54
717;704
721;467
722;9
723;1
724;574
726;127
727;37
728;381
729;1
730;49
731;156
732;185
733;30
734;208
735;40
736;53
