108;69
108;72
108;17
108;182
108;61
108;126
108;293
109;192
109;77
110;3
110;7
110;266
110;652
110;211
110;21
110;22
111;57
111;163
111;222
111;127
112;3
112;52
112;374
113;714
113;219
113;476
113;54
113;23
114;1
114;151
116;1
116;3
116;9
116;48
116;339
116;541
117;8
117;1
117;154
117;70
118;177
118;30
118;639
120;1
120;10
120;27
120;156
120;356
121;51
121;69
121;102
122;4
123;43
123;542
124;88
124;115
124;79
125;73
125;91
125;340
125;78
127;19
127;6
128;24
129;8
129;377
129;111
130;220
130;27
130;292
131;75
132;157
133;51
133;102
134;4
134;6
134;102
134;7
135;51
135;133
135;22
136;135
136;22
136;31
138;129
138;4
139;328
139;156
139;68
139;6
139;1
140;33
140;154
140;36
140;54
141;91
142;47
143;17
144;25
144;60
144;9
145;112
145;330
145;155
145;670
146;120
146;88
147;1
147;19
147;398
147;206
147;113
149;7
150;122
151;90
152;1
152;60
152;55
153;140
153;4
153;423
154;253
155;175
156;35
157;128
158;88
158;1
158;58
158;27
158;36
159;4
159;485
160;7
161;91
162;156
162;22
164;3
164;372
164;31
165;6
166;164
167;123
167;127
168;103
170;129
171;10
171;132
172;384
172;36
172;43
172;180
173;9
173;6
174;9
174;11
176;8
178;1
178;5
179;3
179;270
180;25
180;53
182;109
183;8
183;0
183;79
184;147
186;9
186;126
187;209
187;156
187;230
187;78
188;129
188;115
189;41
189;59
190;1
190;58
191;4
193;115
193;22
194;432
194;27
194;51
195;73
195;54
197;555
197;115
197;187
197;127
198;186
199;274
199;4
200;3
201;0
202;208
202;444
202;4
202;22
204;51
204;187
206;0
206;578
206;21
206;134
207;106
208;267
210;26
211;247
212;233
212;274
212;27
212;260
212;127
213;0
213;138
215;9
216;26
216;220
217;17
217;140
218;82
218;302
218;22
219;23
221;301
221;596
221;21
221;559
222;304
222;129
222;26
222;327
223;8
223;592
224;206
226;264
226;3
226;7
227;3
228;1
229;28
229;85
229;71
230;17
231;304
231;296
231;74
231;4
232;1
232;17
233;115
234;192
235;58
235;557
235;127
236;3
236;326
236;7
236;145
236;26
236;31
238;115
238;5
239;0
239;6
239;73
239;267
239;115
239;603
240;666
240;211
240;22
241;264
241;82
241;109
242;327
242;163
242;31
243;1
243;282
244;55
244;187
244;127
245;626
245;27
246;152
250;89
250;134
251;88
251;314
251;3
251;187
251;207
252;302
252;333
252;6
254;19
254;55
255;25
255;61
256;602
256;21
257;240
257;26
257;74
259;105
260;319
260;43
260;167
261;181
262;129
263;235
263;100
264;8
264;497
264;181
264;30
265;12
265;279
268;332
268;132
269;58
270;0
270;51
270;402
270;27
271;101
271;70
272;482
272;4
272;7
273;9
273;91
275;2
276;58
276;590
277;395
277;164
280;1
280;43
281;248
281;1
283;281
284;208
285;17
285;90
285;260
285;381
286;202
287;43
288;249
288;187
289;106
290;234
290;215
291;260
291;78
292;1
292;138
292;268
292;354
292;6
294;1
294;58
294;27
295;323
295;61
295;62
297;126
298;305
298;282
298;309
298;6
299;219
300;386
300;12
301;12
301;23
302;30
304;21
306;0
306;471
307;152
307;609
307;35
307;21
308;648
308;10
308;26
308;221
309;306
310;10
310;3
311;1
311;3
311;4
311;108
311;35
311;249
313;8
313;291
314;0
314;8
315;25
316;9
316;283
316;212
317;656
317;93
318;155
318;116
318;397
319;256
320;306
320;19
320;260
320;21
320;358
321;229
322;145
322;623
322;175
323;216
323;221
324;0
324;90
324;205
324;302
324;439
325;457
325;102
326;58
327;251
329;57
329;133
329;389
330;96
331;338
331;27
331;444
334;105
334;9
335;481
335;102
336;428
336;156
337;130
337;2
337;71
338;3
340;274
340;514
340;127
341;240
341;288
341;274
341;30
342;3
343;116
344;100
344;221
346;92
347;12
347;68
348;1
348;4
349;232
349;291
349;437
350;266
351;312
351;105
352;27
353;145
355;73
356;34
358;280
358;421
358;126
359;155
360;78
361;88
361;27
362;161
363;131
364;74
365;3
366;82
367;442
368;312
369;430
370;3
371;321
373;1
373;19
373;4
374;57
374;4
374;461
375;132
375;442
375;27
375;4
378;145
378;270
379;88
380;2
382;314
382;259
384;3
385;141
387;265
387;678
388;0
390;357
391;8
392;23
393;333
394;93
396;506
396;102
398;381
400;138
401;4
402;329
402;193
403;637
403;302
404;722
404;317
405;155
406;296
406;175
407;4
408;71
410;369
411;371
411;686
412;59
413;78
414;58
415;274
416;27
417;1
417;461
419;18
419;484
422;74
424;235
424;54
425;61
426;665
426;91
427;8
428;1
429;4
431;22
433;522
433;379
435;99
436;181
437;0
437;3
437;397
438;55
439;389
440;8
440;22
441;17
443;2
443;499
444;9
446;40
446;624
447;6
448;0
449;17
449;187
449;22
449;33
450;718
450;103
453;443
453;6
454;19
454;115
454;77
454;294
455;358
456;4
457;276
458;181
459;152
459;91
460;101
463;64
463;11
464;0
464;101
465;38
466;175
467;221
468;8
469;21
470;31
472;565
472;6
473;175
474;183
475;92
476;189
477;314
478;0
478;155
479;1
480;146
481;155
483;221
484;349
486;33
487;1
487;3
487;692
488;66
489;421
490;52
491;306
492;333
493;79
494;82
495;2
496;1
497;249
498;88
498;1
498;102
499;684
499;101
500;81
501;9
501;206
502;211
503;155
504;2
504;258
505;224
507;119
508;49
509;336
510;351
511;53
512;211
513;148
514;642
514;187
515;260
516;115
518;5
519;10
520;428
521;1
523;83
523;127
524;58
524;3
525;126
526;7
527;387
528;23
529;445
530;19
531;3
532;15
533;346
534;441
535;23
536;17
536;282
537;1
537;6
538;296
539;10
540;131
541;1
541;9
543;105
544;264
544;201
545;4
545;126
546;511
547;1
548;23
549;19
549;367
550;349
551;268
551;126
552;17
553;451
554;192
556;101
557;203
557;220
558;8
559;10
560;6
561;57
562;88
563;327
564;9
566;1
566;7
568;1
568;313
569;691
569;446
569;247
570;497
570;204
570;455
571;82
572;126
573;21
574;330
576;423
577;27
578;11
579;564
580;293
581;270
582;132
583;211
584;303
585;399
585;12
585;231
586;69
587;330
588;511
589;51
590;22
591;9
592;73
593;199
594;3
595;55
596;129
596;21
597;505
598;444
599;122
600;421
601;488
604;74
605;537
606;27
607;3
607;606
608;3
610;1
611;0
612;167
613;292
614;270
615;3
616;69
617;528
618;102
619;8
619;704
621;9
622;313
622;28
623;8
623;326
625;304
626;11
626;237
627;431
628;8
629;100
630;31
631;193
632;0
633;281
634;417
635;3
636;17
638;100
640;43
641;27
643;102
644;27
645;1
646;301
647;617
649;129
650;201
651;573
653;474
654;266
654;30
655;187
657;109
658;499
659;441
660;647
661;46
662;645
663;263
664;430
666;31
667;524
668;28
669;365
671;4
672;12
673;467
674;521
675;102
676;157
677;8
679;58
680;220
682;4
683;38
685;75
687;10
688;246
689;614
690;61
693;1
694;132
695;513
696;9
697;19
698;623
699;366
700;46
702;241
703;653
705;607
706;16
707;567
708;3
709;103
710;3
711;8
712;559
713;17
715;730
715;388
716;449
717;282
719;108
720;557
721;61
723;102
724;1
725;270
726;8
727;371
728;302
729;648
731;718
732;82
733;99
734;719
735;102
736;684
738;220
739;0
740;226
741;3
