116;202
116;187
116;38
116;9
117;72
117;577
117;220
117;63
118;3
120;0
120;3
120;92
121;32
121;304
121;604
122;0
123;3
123;224
123;155
123;5
124;273
124;26
124;131
125;5
126;8
127;41
127;325
127;303
128;80
128;0
129;50
129;138
129;190
129;31
130;0
130;65
130;2
130;35
130;8
130;387
131;0
132;88
132;267
132;102
133;226
133;116
133;261
134;65
135;36
135;69
135;7
135;9
135;267
135;12
135;50
136;3
137;38
138;464
138;33
138;282
138;371
139;122
139;100
139;154
140;76
140;271
141;2
142;112
143;0
143;9
143;138
144;116
144;149
144;14
146;203
146;156
146;431
146;31
147;2
147;69
150;65
151;0
152;8
152;0
152;5
152;352
152;63
153;48
153;556
154;123
155;32
155;65
155;197
155;232
155;50
155;474
156;1
157;240
157;2
157;44
157;366
158;304
158;353
159;112
159;181
159;23
160;1
160;161
161;48
162;89
162;2
162;123
162;69
162;335
163;3
164;16
165;30
166;618
166;3
167;17
167;335
167;7
169;448
169;192
169;3
169;5
170;3
170;521
170;2
170;91
170;5
171;1
171;61
172;316
172;53
172;14
172;7
173;69
173;7
174;76
175;61
176;35
177;51
178;58
179;1
179;98
179;12
179;133
179;7
180;153
182;727
182;485
182;7
183;138
183;282
183;2
185;0
185;37
186;2
187;35
187;7
188;120
188;85
189;0
189;1
189;202
189;108
189;471
189;124
190;95
192;472
192;3
192;499
192;5
192;269
193;8
194;304
194;2
196;7
197;204
197;44
197;197
197;30
197;255
198;352
198;335
199;50
199;3
199;63
200;2
201;187
202;187
202;197
202;439
203;51
204;137
204;2
204;5
204;69
205;35
205;67
206;129
206;191
207;1
207;138
207;3
208;198
208;7
209;83
210;232
210;89
210;229
211;409
211;78
212;7
212;220
212;165
212;23
213;71
213;109
213;7
214;226
214;138
214;2
214;145
214;18
214;24
215;49
216;1
217;1
217;3
218;32
218;214
219;1
221;31
222;57
222;109
223;12
225;0
225;49
226;9
226;158
227;4
228;2
229;314
229;44
229;85
230;0
230;722
230;149
231;315
231;53
231;478
232;449
232;63
233;1
233;194
233;3
233;459
233;496
233;178
233;53
233;152
233;382
234;0
234;88
234;5
234;296
235;4
237;176
237;202
237;253
239;16
239;224
240;197
240;167
241;97
241;222
242;0
242;3
243;225
244;40
244;129
244;132
244;5
245;50
246;336
246;44
246;7
248;3
249;90
249;7
250;5
251;31
252;168
252;78
254;7
255;163
255;478
255;367
257;165
257;54
258;92
259;161
259;44
259;54
260;0
260;114
260;92
261;224
261;363
262;2
263;9
264;225
264;3
265;1
265;50
266;53
268;264
268;86
269;8
270;296
270;53
270;206
271;14
272;160
272;3
273;633
273;93
274;1
274;37
275;8
275;52
276;30
277;256
278;45
279;192
279;79
280;344
280;202
281;52
282;355
283;2
284;515
284;241
284;3
285;12
286;0
287;5
288;8
289;16
289;51
289;251
289;165
290;264
290;9
290;6
291;4
292;8
292;9
292;5
293;32
293;17
293;207
294;0
294;31
295;8
295;107
295;173
295;61
296;552
297;32
297;419
298;1
299;145
299;50
300;0
301;198
301;7
302;170
302;387
302;61
303;3
304;0
304;227
304;36
304;310
305;352
305;163
306;41
306;271
307;248
307;237
307;303
309;156
309;525
310;0
310;3
310;302
311;89
311;3
312;18
312;69
313;165
314;176
314;473
314;30
315;224
316;91
316;540
316;238
317;0
317;26
318;124
319;112
320;3
321;25
322;23
323;234
324;178
324;447
325;8
326;473
326;244
326;13
327;109
328;180
330;3
330;332
330;359
331;137
331;182
332;0
332;2
333;85
334;137
336;3
337;0
338;65
338;67
338;151
339;255
340;7
341;8
342;12
343;41
343;3
345;1
346;0
346;7
347;236
348;3
348;388
348;349
349;258
350;393
350;7
350;236
350;204
350;679
351;112
351;5
351;14
352;464
353;518
353;303
354;204
354;359
355;0
356;256
356;28
357;149
358;304
358;18
360;2
361;253
362;58
362;179
362;581
362;39
364;9
365;161
365;92
366;303
368;9
368;308
369;112
369;48
369;3
369;619
370;108
372;90
373;23
374;2
375;32
377;143
378;441
378;58
378;413
379;1
380;422
380;7
381;174
383;137
383;12
384;18
385;262
386;8
388;9
389;232
389;432
390;425
390;267
391;659
391;109
393;387
393;7
394;124
395;348
396;344
396;69
396;725
398;0
398;81
399;8
399;107
400;225
402;8
402;51
403;480
403;198
404;68
405;32
405;4
406;248
406;422
406;31
407;54
407;23
408;47
409;3
409;268
410;159
411;1
412;235
413;32
414;18
415;80
416;148
417;328
418;384
418;2
418;335
420;9
420;493
422;37
422;30
423;12
424;339
425;0
425;56
425;22
426;240
426;51
427;134
428;12
429;69
430;36
430;79
432;134
433;1
433;517
433;134
434;129
434;259
435;61
436;0
437;52
438;77
439;235
440;737
440;599
440;7
441;102
441;222
442;272
442;88
442;316
442;69
442;112
443;369
444;129
445;30
446;3
447;32
450;343
451;18
452;367
453;3
454;145
455;353
456;305
457;193
458;376
458;612
458;44
460;2
460;109
461;30
462;404
463;220
465;3
465;8
465;451
466;385
467;32
468;255
469;30
470;76
473;107
475;121
476;352
477;404
479;224
480;563
480;79
481;170
482;366
483;44
484;86
485;266
486;474
486;325
487;0
487;76
488;681
488;135
489;48
489;316
490;102
491;39
492;31
495;202
495;155
496;81
496;243
497;14
498;28
500;236
501;344
501;38
502;41
503;197
504;8
504;12
505;60
507;289
508;61
509;198
510;9
510;626
511;8
512;61
513;293
514;30
516;91
516;79
519;431
520;515
523;49
524;9
524;3
525;54
526;220
527;12
528;125
529;429
530;256
531;115
532;50
533;84
535;202
536;61
537;232
538;168
539;1
541;107
541;20
542;30
543;508
544;471
545;161
546;2
546;7
548;299
549;514
549;12
551;49
553;388
554;224
555;515
556;81
557;226
558;2
559;305
560;412
560;310
561;65
561;271
564;88
564;605
565;156
566;247
567;513
567;53
568;112
569;49
570;116
571;86
572;50
573;292
574;8
574;562
575;69
576;2
578;167
579;267
580;2
581;101
582;145
583;442
584;325
585;204
586;35
586;5
587;440
588;167
589;314
590;178
591;306
592;232
593;134
594;240
595;49
596;89
596;483
597;438
598;134
598;54
601;38
602;2
602;93
603;66
603;412
603;421
606;241
607;650
607;452
608;145
609;1
610;562
610;413
611;282
613;14
614;183
615;202
616;18
617;448
619;8
619;183
620;320
621;0
622;560
623;256
623;668
624;413
625;161
627;604
627;7
628;24
629;213
631;164
632;445
633;241
634;89
636;272
638;279
639;2
640;155
641;145
642;299
643;134
645;5
646;224
648;610
649;576
650;100
652;450
653;539
654;16
655;305
656;255
657;151
658;498
660;160
660;22
661;153
663;511
664;555
665;30
666;0
667;515
669;562
670;0
671;51
672;475
673;470
674;8
674;365
675;619
678;445
680;129
680;317
682;137
683;129
684;696
684;133
685;8
686;667
687;49
688;2
689;360
690;3
692;240
693;474
694;600
695;112
697;36
698;51
699;88
700;0
701;267
702;0
703;645
704;61
706;1
707;78
708;0
709;539
710;119
711;16
712;239
713;54
714;283
715;385
716;0
717;122
718;8
719;109
720;5
721;154
723;271
724;611
726;590
728;512
729;636
730;81
731;255
732;242
733;255
734;46
735;63
736;423
738;20
739;14
740;114
741;459
