115;1
115;264
115;460
115;48
115;50
115;339
116;0
116;10
116;13
116;30
117;168
117;64
117;67
117;116
117;165
118;0
118;225
118;290
118;7
118;10
118;539
119;10
121;1
122;387
123;32
123;211
123;5
124;34
124;294
124;679
124;12
124;146
124;287
125;4
126;48
126;0
126;5
126;127
128;120
128;57
128;5
130;111
130;5
130;382
130;135
131;48
132;69
133;67
133;5
133;106
133;235
133;381
133;153
133;10
134;280
134;10
136;273
136;163
136;92
137;248
137;314
137;99
137;76
138;5
140;1
140;3
140;161
140;135
140;270
140;111
140;240
140;22
140;120
141;490
141;219
141;294
141;7
142;1
142;10
143;1
143;10
145;76
146;8
146;17
146;21
146;22
146;26
146;220
146;126
147;722
147;99
148;10
148;478
149;48
149;1
149;242
150;51
150;394
150;219
150;141
151;570
151;18
151;143
152;120
152;113
152;1
152;317
152;25
153;10
154;480
154;161
154;5
154;105
154;22
154;222
155;22
156;408
156;146
156;475
156;4
156;386
158;4
158;42
158;44
158;24
158;116
158;213
158;152
159;0
159;21
160;42
161;75
162;48
162;145
162;28
162;565
162;335
163;20
164;204
164;108
164;5
165;1
165;148
166;168
166;21
167;11
167;441
167;27
167;151
169;48
169;721
169;276
170;1
172;48
172;24
172;631
172;1
173;8
173;217
173;54
173;319
174;15
175;4
176;1
177;9
177;108
180;505
180;19
180;36
180;244
180;559
181;8
182;0
182;43
182;76
182;280
182;28
182;605
183;33
184;175
185;168
185;17
185;11
185;30
185;22
186;0
186;1
186;146
186;188
186;4
187;224
187;76
187;39
189;10
189;243
190;184
190;152
190;116
191;408
191;20
192;76
192;77
193;0
193;25
195;141
196;86
197;135
198;66
198;539
198;111
199;0
199;138
199;43
199;76
200;0
201;1
202;299
202;622
202;113
202;53
202;87
202;55
202;191
203;48
203;141
204;27
206;72
207;105
207;37
208;8
209;12
210;249
210;30
211;56
211;48
211;302
212;1
212;135
212;106
212;303
212;401
212;630
212;248
214;25
215;11
216;48
216;269
216;502
217;46
218;120
218;155
218;244
220;57
220;140
220;7
221;5
221;471
222;248
222;250
222;211
223;5
224;39
226;76
227;8
227;305
227;409
228;241
228;5
229;0
229;130
229;106
229;322
229;21
229;87
229;344
230;81
230;382
231;24
231;131
232;10
232;127
233;57
233;3
233;1
234;30
236;11
236;157
236;350
237;52
238;112
238;317
239;48
239;105
241;273
241;130
241;99
241;46
241;7
242;34
243;555
243;5
244;123
245;9
245;14
246;10
247;2
247;556
247;269
247;127
248;699
248;37
251;4
252;22
253;40
253;4
254;201
254;59
254;340
254;593
254;1
255;33
255;357
256;10
256;60
256;338
256;383
257;7
260;22
261;120
261;544
261;85
262;440
263;65
263;268
264;104
265;201
267;213
267;421
268;165
269;286
270;11
271;387
271;165
271;39
271;201
271;10
271;361
271;120
272;0
272;130
272;110
273;297
273;126
274;361
274;428
274;29
276;29
277;42
277;59
278;44
279;56
282;14
283;261
284;108
285;4
286;15
287;76
288;48
288;406
289;4
291;0
291;26
292;1
292;315
292;436
292;5
292;261
293;10
293;52
294;576
294;8
294;348
294;677
295;77
295;15
296;22
298;120
299;355
299;540
299;70
300;0
300;464
300;71
300;135
301;70
302;0
303;276
303;301
303;15
305;10
306;304
307;316
307;142
308;1
308;236
309;0
310;256
310;1
310;325
311;10
311;30
312;4
313;161
313;66
313;127
315;22
316;104
316;218
317;12
318;111
319;1
319;379
320;141
322;99
322;54
323;171
323;86
324;31
325;242
326;64
327;1
327;511
328;137
328;138
328;143
328;102
328;135
329;28
330;42
330;188
330;110
330;358
331;7
331;15
332;87
333;34
333;511
334;1
334;588
336;64
336;179
336;188
336;5
337;301
337;5
340;138
340;92
341;17
342;21
343;274
343;299
343;47
344;209
344;300
344;5
345;10
345;59
345;74
346;71
347;636
347;11
347;172
347;135
348;311
349;592
349;392
349;165
350;126
351;148
351;317
352;48
353;59
356;120
356;1
357;128
359;138
359;294
360;10
362;248
363;11
364;6
365;240
366;5
367;117
367;78
368;106
369;107
370;40
371;207
372;204
373;60
374;21
374;135
375;4
376;10
376;22
378;156
380;71
381;1
381;263
383;223
384;47
385;48
385;317
387;545
388;8
388;473
388;179
388;69
388;222
389;9
389;4
390;273
390;106
390;125
390;21
392;4
392;511
393;11
393;335
394;0
394;321
394;261
395;168
395;161
395;192
395;41
396;32
397;55
398;17
399;353
399;482
399;223
400;9
400;506
400;564
402;22
403;10
404;553
404;338
405;19
405;724
406;1
406;138
410;359
410;47
411;291
412;10
413;29
413;69
414;26
415;1
416;191
416;7
417;350
418;410
419;201
420;226
420;60
421;283
422;48
423;219
423;470
424;15
425;21
427;70
428;10
429;108
430;91
430;157
431;19
432;179
433;0
434;28
435;92
436;52
437;4
437;399
438;135
440;32
442;388
442;230
443;28
444;258
445;263
446;8
446;180
446;94
446;471
447;211
447;171
447;286
447;5
448;135
449;287
450;1
451;1
452;92
452;437
454;48
454;30
455;126
456;153
456;21
456;65
457;10
458;0
459;31
461;46
462;452
464;48
465;135
466;48
467;157
468;70
469;195
470;25
471;262
472;1
472;555
472;606
473;10
473;92
473;487
474;171
476;48
477;155
478;47
479;342
481;194
482;109
483;22
484;0
485;387
486;135
488;90
489;169
489;58
489;6
490;294
491;201
493;9
494;475
495;0
496;392
496;33
496;278
497;88
498;452
499;271
500;53
501;111
502;14
503;95
504;17
504;7
505;2
507;70
508;180
509;11
510;2
512;10
513;24
513;48
513;417
514;105
515;56
516;194
516;166
517;5
518;80
518;439
519;43
520;135
521;356
522;261
523;47
524;519
526;4
527;231
527;359
529;24
529;31
530;43
531;1
532;10
533;168
534;522
535;111
536;129
536;5
537;32
538;184
540;25
540;10
541;457
542;0
543;404
544;5
546;241
546;127
547;186
547;74
548;10
549;1
549;437
550;419
552;75
554;237
556;646
557;209
558;108
559;56
560;243
561;280
562;1
563;26
566;9
567;120
568;306
569;525
571;493
572;226
572;11
573;208
574;54
575;69
577;229
579;7
580;161
581;256
581;301
582;56
583;239
584;363
585;129
586;2
587;94
589;536
590;559
591;325
594;15
595;70
596;207
597;608
597;10
597;130
598;5
599;179
601;5
602;388
603;260
604;47
607;67
609;157
610;465
610;687
611;4
611;294
612;227
613;8
613;87
614;180
615;1
616;138
617;380
618;408
619;321
620;143
621;147
622;15
623;412
624;157
625;579
626;15
627;361
628;17
629;294
630;111
632;470
633;48
634;208
635;64
637;0
637;71
638;294
639;475
640;130
641;199
642;186
643;446
644;37
645;219
647;9
648;179
650;48
650;702
651;467
652;280
654;122
655;125
656;6
657;8
658;51
659;61
660;86
661;55
662;10
663;92
664;506
665;53
666;688
666;267
667;629
668;266
669;51
670;9
671;664
672;636
673;206
674;0
675;25
676;421
677;94
678;1
680;140
682;17
683;101
684;456
685;503
686;272
689;59
690;22
691;542
692;62
693;219
694;4
695;111
696;32
697;188
698;225
700;21
701;17
703;111
704;168
705;64
706;219
707;146
708;419
710;278
711;52
712;58
713;126
714;8
715;92
716;627
717;21
718;15
719;140
720;179
723;111
725;64
726;10
727;265
728;20
729;563
730;5
