423;288
424;321
424;451
424;399
425;579
425;188
426;17
426;722
427;240
427;0
428;98
429;304
430;0
431;391
432;337
433;634
433;131
434;277
439;0
439;12
440;133
446;171
446;438
448;133
449;369
451;199
452;280
452;270
453;308
454;116
455;16
455;143
456;41
456;186
456;4
457;21
458;3
458;334
459;8
459;25
459;115
461;47
461;167
462;0
462;668
463;28
463;269
464;219
467;284
468;24
468;17
468;486
469;16
471;102
471;142
471;287
473;413
474;17
475;28
475;406
476;17
477;24
479;75
480;354
481;60
481;334
482;8
482;241
483;54
485;368
485;279
486;35
487;286
488;6
489;337
490;58
491;302
492;25
492;643
493;324
494;26
495;283
496;383
497;34
499;235
500;608
500;33
502;95
503;144
503;56
503;346
504;472
505;186
508;65
509;131
511;14
512;17
514;22
515;40
516;4
518;103
519;85
520;13
521;4
522;24
523;34
524;107
526;17
527;108
528;4
530;279
531;65
532;17
534;328
535;425
536;17
536;92
537;147
537;693
538;229
539;41
539;163
540;24
541;12
541;206
542;487
543;682
543;75
544;232
544;3
545;529
546;0
547;183
548;3
549;28
550;0
552;179
553;139
554;303
556;45
557;0
558;187
559;103
561;22
562;211
562;316
563;109
564;493
565;27
566;414
567;188
568;6
569;321
570;80
570;731
571;63
571;47
572;354
573;98
573;188
574;6
575;8
576;286
577;33
578;1
579;188
580;373
581;40
582;75
583;377
584;112
586;24
586;38
587;100
588;142
589;38
590;125
591;98
592;22
593;413
594;173
595;73
595;435
597;401
598;75
599;24
600;17
601;412
602;393
602;2
603;412
604;13
605;0
605;204
606;327
607;232
609;438
611;210
612;6
613;3
615;20
616;6
617;407
621;2
622;195
623;545
624;305
625;3
626;167
627;65
628;46
629;486
630;144
631;93
632;40
633;56
634;18
635;37
636;151
637;17
638;569
639;547
641;467
642;170
642;315
644;32
645;90
646;131
647;25
648;32
649;208
650;58
652;275
653;16
653;463
654;144
655;473
656;137
658;5
659;32
660;24
661;287
662;466
663;110
664;43
665;84
666;223
667;52
669;13
670;33
672;69
673;103
674;327
676;43
677;241
678;8
679;124
680;34
681;492
683;431
684;24
686;478
687;56
688;0
689;17
690;232
691;340
692;153
694;1
695;389
696;120
697;6
698;287
700;17
701;220
702;3
704;147
706;17
707;607
708;55
709;105
712;59
713;307
715;223
716;37
717;391
718;272
719;61
720;12
721;63
723;102
724;134
725;50
726;0
728;127
730;232
733;409
