108;442
109;16
109;748
109;2
109;28
110;90
110;5
110;46
110;471
111;723
111;230
111;62
111;71
112;2
112;4
112;167
112;44
112;268
112;339
112;63
113;16
114;9
114;66
114;3
114;4
114;25
115;88
115;35
115;213
116;131
116;229
116;6
116;16
116;341
116;28
117;59
117;524
118;43
118;79
120;539
120;35
121;17
121;146
121;51
122;265
122;5
123;35
123;5
123;488
123;10
123;302
123;50
123;183
123;93
124;10
124;71
125;52
126;153
126;731
126;47
127;65
129;16
129;57
129;10
129;36
129;193
130;53
131;16
131;54
131;78
133;2
134;252
134;2
134;300
134;238
134;519
135;44
136;2
137;131
138;10
138;31
140;1
140;10
140;460
140;46
140;414
141;64
141;10
141;109
141;30
141;7
145;427
145;10
145;107
145;368
145;3
145;116
145;54
145;282
147;256
147;700
148;4
149;33
150;80
150;62
150;6
151;47
152;84
152;182
153;130
153;3
153;706
154;16
154;53
155;50
156;4
156;100
156;101
156;599
157;16
158;2
158;117
158;14
158;93
159;2
159;373
159;360
159;21
159;215
159;56
159;156
159;63
160;10
163;0
164;64
164;637
164;7
165;2
165;618
165;410
165;39
166;25
166;2
166;149
166;309
167;2
167;14
168;144
168;337
168;82
169;55
170;36
171;16
171;49
171;119
172;107
173;16
173;147
173;5
174;2
174;5
174;10
174;14
174;143
174;279
174;62
175;0
175;41
175;330
175;376
175;81
176;138
177;2
178;16
179;25
180;200
180;86
181;45
181;158
182;43
182;206
184;7
184;326
184;62
184;63
185;421
185;102
185;10
185;139
185;206
185;147
185;405
185;5
186;81
186;131
186;348
187;73
189;314
191;3
191;77
192;547
192;5
192;135
192;170
192;144
192;63
193;75
193;2
193;59
193;6
194;144
194;45
194;7
195;4
195;62
195;7
196;1
196;5
197;35
197;45
197;111
198;2
198;75
198;226
198;102
199;73
199;34
199;31
200;9
200;51
200;157
201;114
201;139
202;48
203;565
204;50
204;3
204;4
205;162
205;164
205;158
206;16
206;48
206;662
206;6
207;2
207;293
207;54
208;5
208;44
208;78
208;369
208;372
208;183
208;27
208;572
208;511
209;189
211;56
212;4
212;21
213;82
213;55
214;25
214;62
215;47
216;16
216;17
216;31
217;193
217;290
217;550
218;90
219;2
220;633
220;3
220;116
220;605
220;190
222;56
222;140
223;452
223;213
224;162
224;100
224;326
224;2
224;16
224;598
224;56
225;49
226;398
226;110
227;50
228;28
229;73
229;10
229;163
230;18
230;5
231;78
232;202
233;2
234;184
234;3
234;45
235;300
235;54
236;235
237;643
237;5
238;45
238;439
239;3
239;28
240;49
241;28
242;3
242;6
242;234
242;309
242;10
242;30
243;153
244;147
245;0
246;77
247;123
248;5
249;184
250;2
250;215
251;0
252;78
252;183
253;48
253;35
253;4
254;150
255;48
255;16
255;25
256;313
256;244
257;213
257;757
258;14
259;97
260;361
260;23
261;145
261;190
261;7
262;81
262;245
263;51
264;9
264;211
265;3
265;667
265;5
266;204
267;152
267;101
268;81
268;254
269;5
270;458
270;275
270;61
271;56
271;209
271;242
271;163
271;421
272;43
272;210
272;307
272;31
273;16
273;42
273;44
275;33
276;10
277;322
277;37
277;108
277;558
277;498
277;63
278;425
278;202
278;303
279;79
280;544
280;169
280;307
280;540
281;76
281;5
281;62
282;200
283;54
284;42
285;6
286;67
287;17
287;66
288;352
288;50
288;43
288;61
289;41
289;52
290;74
290;527
291;289
292;204
292;381
292;6
294;16
294;207
295;193
296;97
296;1
296;364
296;15
296;16
296;114
296;62
297;496
297;287
298;4
299;49
299;726
300;23
301;1
303;124
305;127
306;183
308;28
308;190
309;681
310;576
310;130
310;116
310;15
311;140
314;282
314;79
315;0
316;28
317;9
317;491
317;692
318;312
319;146
320;10
321;107
323;312
323;130
324;399
324;5
324;319
325;16
326;300
327;577
328;274
328;167
329;248
329;7
329;75
329;62
329;127
330;58
330;4
331;143
332;10
332;583
333;5
334;39
336;10
338;3
340;28
341;520
341;244
342;79
343;154
343;6
344;73
345;64
345;468
347;16
347;329
347;9
350;7
351;187
351;148
353;48
354;187
354;10
354;90
354;82
354;130
355;153
356;1
356;146
357;226
357;139
358;102
359;264
360;10
360;51
361;586
361;116
361;207
362;10
363;86
364;127
365;193
366;35
367;88
367;153
367;45
368;49
368;43
370;47
371;720
371;30
371;415
373;39
373;486
373;31
374;56
375;309
375;23
375;5
375;63
377;275
377;486
378;25
379;81
380;52
380;167
381;209
382;5
383;51
384;24
385;244
386;35
386;235
387;754
387;35
388;332
388;53
389;135
390;48
390;400
390;44
391;2
392;55
393;148
394;434
394;58
394;533
394;6
395;130
395;204
396;73
396;378
397;101
397;5
398;5
398;693
399;67
400;76
401;78
402;0
402;235
403;2
403;139
403;471
404;5
405;376
406;373
407;330
408;5
409;309
410;16
410;86
411;394
412;1
412;450
412;6
413;355
416;7
417;345
417;395
418;108
419;5
420;144
422;28
423;6
424;10
424;5
424;183
426;35
426;110
428;143
429;107
429;245
430;54
431;7
432;35
433;4
435;45
436;395
437;64
438;376
438;6
439;7
440;90
443;149
444;50
444;244
447;313
447;146
447;15
448;144
449;346
451;25
453;16
453;297
453;488
454;153
454;39
455;2
456;20
457;314
459;2
459;287
461;82
462;448
462;97
463;337
463;522
464;49
465;50
465;108
465;253
466;209
467;211
467;588
469;10
469;58
469;254
470;108
470;244
472;49
473;25
473;2
474;17
474;365
475;404
475;300
476;368
477;16
478;144
478;28
478;23
479;346
479;461
480;50
481;24
482;395
482;4
483;121
484;247
484;421
484;78
484;143
485;17
485;97
487;43
489;101
490;1
491;106
492;195
493;273
493;2
493;577
495;339
498;46
500;288
500;82
501;100
502;14
503;440
504;56
504;33
504;414
505;54
506;63
507;352
508;149
509;521
509;405
510;190
510;271
512;378
512;139
513;378
514;728
514;465
514;31
515;140
516;307
517;18
518;35
519;250
519;564
523;51
524;127
525;449
526;45
528;28
529;61
531;16
531;26
534;490
534;135
535;148
537;121
538;132
538;5
538;287
541;15
542;395
543;10
543;67
544;425
545;171
546;496
546;34
548;16
549;499
549;6
551;83
552;55
553;130
554;130
555;97
556;31
557;397
559;10
560;36
561;4
562;10
562;461
563;82
565;73
565;652
566;139
567;28
568;232
568;355
569;496
570;47
571;288
571;722
572;519
573;274
573;663
573;63
574;2
574;116
575;558
576;28
577;540
578;16
579;108
580;215
581;746
581;23
582;368
583;679
584;555
585;7
587;311
588;2
589;259
590;10
590;2
591;574
592;35
593;46
594;30
595;112
596;218
597;16
599;339
600;127
601;383
602;48
602;149
603;282
603;78
604;14
605;16
606;108
607;82
608;0
609;4
609;23
610;106
611;71
612;192
613;78
614;45
615;147
616;5
617;10
618;131
619;54
620;88
621;171
622;53
623;31
624;4
625;351
626;28
627;14
628;484
628;541
629;2
630;26
631;147
632;31
634;343
635;153
638;7
639;161
640;4
641;7
642;471
644;144
645;130
646;43
647;352
648;45
649;423
650;137
651;120
654;115
655;1
656;204
657;111
658;359
659;389
660;74
661;17
664;508
665;94
666;305
668;50
669;587
671;0
672;2
673;54
674;10
675;27
676;312
677;9
678;45
680;588
681;100
682;25
682;453
683;600
684;224
685;345
686;555
687;209
688;547
689;683
690;190
691;352
694;154
695;31
696;200
697;488
698;127
699;369
702;625
703;4
704;121
705;147
707;519
708;373
708;719
709;519
711;459
712;460
713;525
715;3
716;56
717;56
718;641
718;244
721;2
724;10
725;127
727;28
729;229
730;179
732;51
733;75
734;445
735;17
736;204
737;612
738;156
739;574
740;218
741;47
742;16
743;7
744;287
745;56
747;18
748;512
749;566
750;515
751;731
753;9
755;480
756;229
758;480
759;67
760;631
761;150
762;78
763;5
