101;62
101;6
102;148
102;53
103;65
103;327
103;8
103;103
103;112
103;26
104;2
104;133
104;106
104;303
104;20
104;54
104;26
104;91
104;60
105;28
105;113
105;12
105;228
105;87
108;1
108;59
109;8
109;538
109;227
110;71
111;648
111;22
112;0
112;369
112;210
112;260
112;22
115;16
115;49
115;20
115;281
115;207
116;16
116;635
116;52
117;35
117;178
117;22
117;55
117;440
117;26
117;59
118;21
118;38
119;1
120;71
121;43
122;248
122;1
122;44
122;689
123;0
124;50
127;315
127;14
128;60
128;30
129;88
129;338
129;612
129;21
129;78
130;59
131;119
132;2
132;391
132;159
133;49
133;148
134;102
136;59
136;12
137;228
137;174
137;209
137;308
137;55
137;152
138;85
139;2
139;201
139;16
139;49
139;53
139;22
139;137
140;0
141;253
141;550
141;463
142;8
143;80
143;265
144;201
144;331
144;11
146;0
147;2
147;13
147;54
148;38
149;129
149;203
149;201
149;235
149;53
149;21
150;282
150;59
150;30
151;21
152;93
153;0
153;86
154;65
154;22
155;315
155;69
155;6
156;16
156;20
157;2
158;88
159;39
159;511
159;13
159;93
159;87
160;53
161;1
161;507
162;17
162;666
162;471
163;563
163;93
164;441
164;83
164;60
164;54
164;279
165;87
166;162
166;140
167;14
168;248
168;140
168;39
169;43
169;30
170;152
170;201
170;62
171;2
172;258
172;334
172;38
172;6
173;20
174;152
175;0
175;2
175;74
175;77
175;495
175;87
176;201
176;20
176;54
176;129
177;0
177;69
178;379
179;101
180;44
180;12
180;367
182;257
182;47
183;20
183;503
184;0
184;1
184;248
185;0
186;134
187;274
187;4
187;157
187;181
188;75
188;107
189;2
190;91
190;20
192;390
192;9
192;55
192;18
192;471
192;314
193;179
193;127
194;264
194;36
194;134
195;349
195;22
196;55
197;99
197;19
197;403
197;171
200;0
202;201
202;124
202;487
203;78
204;62
205;71
206;67
206;13
207;80
207;60
207;47
208;201
208;94
209;0
210;200
210;54
211;1
212;8
212;107
213;18
214;34
214;562
214;22
215;69
215;573
216;21
216;54
216;134
217;162
217;413
217;30
218;52
218;191
219;174
220;0
222;8
222;2
223;0
223;146
223;102
225;8
225;1
226;75
226;59
227;2
227;300
227;87
228;453
229;138
229;338
230;272
230;185
230;154
230;152
231;8
232;0
232;18
232;21
232;190
233;188
236;162
236;210
236;22
236;503
237;320
237;2
237;323
237;138
237;408
237;380
238;201
238;34
240;121
240;114
240;35
240;13
241;515
241;502
242;171
243;10
243;502
244;0
244;71
244;113
244;21
244;219
244;287
245;21
246;108
246;293
247;0
247;472
249;2
250;124
251;153
252;34
252;358
252;104
252;426
252;22
252;30
253;56
253;106
254;128
254;12
255;235
255;102
255;231
256;1
258;11
258;318
259;113
259;380
261;196
262;129
262;150
263;0
263;1
264;250
264;191
266;113
267;10
268;77
268;207
269;0
270;206
271;0
271;304
271;253
273;171
274;12
274;293
275;151
276;0
276;514
276;372
276;13
276;398
278;35
279;59
279;7
280;0
280;1
280;497
280;25
281;152
281;112
281;2
282;586
282;486
283;8
283;619
283;62
285;0
285;318
286;8
286;154
286;623
286;87
288;8
288;35
289;0
289;160
289;214
289;62
291;16
291;65
291;252
291;269
293;356
294;0
294;155
294;77
295;11
297;0
297;52
298;157
299;18
299;101
299;87
300;77
300;13
301;18
302;17
302;314
302;133
303;113
303;333
304;21
304;197
304;55
305;240
306;88
306;1
307;267
307;93
307;373
308;14
309;67
310;616
310;204
311;1
311;497
312;8
312;80
313;0
316;18
316;330
317;38
319;39
320;12
321;186
322;157
323;55
324;0
324;190
324;110
325;85
326;1
328;0
329;201
332;38
333;43
334;88
334;1
334;154
334;252
334;150
335;88
335;17
335;202
335;100
336;54
337;74
338;20
340;128
340;15
340;155
340;615
340;335
341;12
341;18
341;131
341;300
342;41
342;12
345;32
345;358
345;150
346;89
346;53
347;20
348;6
349;52
350;186
352;35
353;0
354;257
354;129
355;62
356;34
356;69
357;307
359;279
360;59
360;446
360;478
360;87
361;1
362;1
364;142
364;271
365;6
366;336
368;55
369;130
370;570
370;125
370;566
371;105
373;169
373;179
374;168
376;142
376;655
378;164
378;106
378;12
380;408
380;145
380;50
381;88
382;659
382;21
382;445
383;102
384;8
385;409
385;47
386;36
386;300
386;349
387;1
387;243
388;560
388;10
388;30
388;62
389;18
389;214
389;22
390;8
390;21
390;54
392;103
393;144
393;413
394;201
394;530
394;299
394;388
395;379
395;303
396;69
397;50
398;13
399;43
400;38
401;1
401;102
402;106
403;284
404;96
404;2
405;258
406;278
407;113
408;225
408;244
408;21
409;59
409;181
410;128
410;529
410;93
411;128
411;113
411;511
411;223
412;293
414;2
415;201
416;8
417;309
418;348
419;6
419;142
420;93
420;191
421;331
421;255
422;13
423;409
423;445
423;38
424;401
425;49
425;255
427;358
428;80
428;146
429;128
429;178
430;67
431;29
431;22
432;162
432;639
433;44
433;6
434;152
436;38
437;0
437;50
437;69
438;110
439;264
442;438
443;102
443;7
446;252
447;1
448;253
449;177
450;445
451;286
452;95
453;1
453;282
454;129
454;18
454;13
455;413
456;142
457;18
457;404
458;128
459;1
460;168
461;22
462;0
462;152
463;91
464;50
465;0
466;41
467;16
467;1
468;509
468;278
469;202
470;235
470;78
473;2
474;8
475;69
476;316
477;162
479;395
480;11
481;320
481;1
482;9
482;59
483;25
484;1
485;11
486;55
487;113
488;0
488;43
488;339
488;308
489;196
491;6
492;133
493;117
494;44
496;0
499;134
500;62
501;70
503;0
504;8
505;55
506;618
506;190
508;419
510;252
512;427
513;388
513;511
516;210
517;209
517;726
517;6
518;485
519;1
520;20
521;122
522;41
523;114
525;39
526;512
528;474
528;71
528;351
531;20
532;59
533;0
534;60
535;268
536;242
536;2
537;1
539;40
540;322
541;272
542;464
542;725
543;21
544;683
544;365
546;44
547;8
548;506
548;69
549;327
551;22
552;39
553;39
554;231
555;75
556;1
557;201
558;72
559;20
559;38
561;537
561;86
562;379
564;38
565;28
567;23
568;127
569;158
571;421
572;9
573;131
574;20
575;115
575;20
577;22
578;22
579;108
580;538
581;162
582;147
583;307
584;325
585;6
588;373
589;1
590;576
591;379
593;44
594;201
594;20
595;198
597;43
598;43
599;25
600;228
601;154
601;379
602;515
603;2
604;311
605;248
606;272
606;463
607;54
608;19
609;50
609;293
609;62
609;15
610;66
611;30
613;89
614;0
617;152
620;252
621;546
621;134
621;55
622;556
624;300
625;224
625;220
626;49
627;512
628;32
629;152
631;560
632;696
632;31
633;1
633;419
634;572
636;249
637;248
638;80
640;391
642;537
643;36
645;311
646;128
647;42
649;672
649;196
650;592
651;356
652;0
654;356
657;53
658;43
659;138
660;337
661;220
662;589
663;69
663;391
665;25
667;4
668;319
669;152
670;415
671;419
673;55
674;249
675;62
676;188
677;508
678;225
679;44
680;105
680;69
681;34
682;178
684;95
685;379
687;64
688;356
690;214
691;184
693;660
694;185
695;16
698;386
699;328
700;369
702;93
703;286
704;1
705;4
706;6
708;93
709;158
710;99
711;19
712;1
713;462
714;428
715;208
716;0
718;0
720;409
721;530
722;69
723;252
724;2
727;13
