117;258
117;38
117;42
117;45
117;438
118;408
118;92
118;45
118;142
119;1
119;155
120;164
120;14
120;87
121;2
121;372
122;31
123;278
124;64
124;67
124;6
124;42
124;562
124;92
125;30
126;11
126;87
127;31
128;152
128;0
128;27
128;21
129;128
129;25
130;32
131;0
131;42
131;11
131;46
131;142
131;28
132;48
132;2
133;300
133;78
133;615
134;136
134;13
134;6
135;102
135;23
136;0
136;1
137;20
137;30
139;84
140;60
142;232
142;19
143;16
143;0
143;401
144;167
144;142
144;527
145;19
145;23
146;64
146;133
146;155
146;117
146;21
147;5
147;6
147;145
147;10
147;598
147;81
147;341
147;54
147;63
148;16
148;6
149;55
150;3
151;2
151;36
151;132
151;109
151;16
151;113
151;52
151;185
151;122
152;128
152;0
153;0
153;1
153;66
153;105
153;21
153;89
155;5
155;45
156;32
156;42
156;30
156;63
157;37
158;224
158;6
159;126
160;72
160;106
161;0
162;27
162;607
163;494
163;77
163;6
163;257
164;644
164;119
165;136
165;0
165;138
165;415
166;0
166;37
166;42
166;142
166;154
166;155
167;0
167;42
167;20
167;114
167;381
168;353
168;100
168;577
169;109
171;554
171;30
171;118
172;21
172;214
172;445
173;561
173;2
173;341
174;72
174;0
174;2
175;24
175;25
177;0
177;130
177;347
177;386
178;660
178;67
178;164
180;145
181;2
181;155
182;12
183;595
183;20
183;101
183;309
184;6
184;7
185;46
186;52
187;13
188;34
188;9
188;562
188;3
188;18
189;0
190;34
191;76
191;6
192;134
193;90
194;0
194;2
194;493
194;248
194;56
194;92
194;312
195;61
196;131
197;188
198;194
198;236
198;226
198;6
198;45
199;0
199;8
199;351
199;142
199;7
200;0
200;127
201;159
203;10
204;185
204;267
204;297
204;169
205;0
205;64
205;6
206;575
206;117
206;398
206;341
207;0
207;311
208;241
208;18
209;42
209;50
209;493
210;6
211;180
211;214
212;0
212;47
213;0
215;0
216;10
216;550
216;134
217;187
217;60
218;0
218;2
219;1
219;42
220;68
220;30
220;647
221;12
221;21
222;37
223;141
223;311
224;178
224;179
224;134
225;38
226;9
226;77
226;173
226;1
227;0
227;217
228;34
228;87
229;40
229;12
230;155
231;42
232;105
233;64
233;91
234;76
234;38
235;0
235;232
235;43
235;49
235;21
235;254
236;21
236;46
237;9
237;84
238;42
238;66
239;49
239;43
239;13
239;245
240;160
243;64
243;615
244;114
244;6
245;2
246;195
246;5
246;454
246;415
247;236
247;36
248;290
248;21
248;550
249;48
251;11
252;40
252;92
253;138
254;14
254;134
255;224
255;90
255;6
256;195
257;520
257;10
257;20
257;13
258;0
260;155
261;262
261;14
262;176
262;10
262;715
263;248
263;50
264;63
265;608
265;0
265;5
266;2
266;722
268;50
269;8
269;195
269;238
270;18
271;192
271;24
271;94
271;328
272;0
272;37
274;0
274;28
275;186
275;166
275;78
275;430
276;452
276;45
276;6
277;0
278;6
279;151
280;0
280;121
281;9
282;23
283;8
283;515
283;245
284;409
284;66
284;573
285;28
286;238
287;46
288;649
288;31
289;0
289;689
289;326
291;1
292;108
293;360
293;177
293;138
294;145
294;77
294;78
294;463
295;6
295;311
296;1
297;6
298;43
299;240
300;42
300;373
301;84
301;76
301;138
301;28
302;179
302;149
303;66
303;55
304;0
304;1
304;84
304;448
305;1
306;0
306;21
306;142
307;56
307;665
307;45
307;6
308;467
308;173
308;262
309;62
310;78
312;9
312;258
312;108
312;1
313;6
314;551
314;87
315;209
316;136
317;0
318;50
318;322
318;350
320;297
320;434
320;76
321;0
323;322
323;373
324;73
324;47
324;281
325;0
325;636
325;20
325;454
325;30
326;94
327;1
327;18
328;0
329;24
329;59
329;175
330;0
330;10
331;258
332;0
333;8
334;192
335;0
336;20
336;575
337;109
337;167
338;0
339;513
339;42
340;167
342;131
343;0
343;32
343;14
344;0
345;34
346;14
348;233
349;248
349;413
349;350
350;327
351;266
354;78
355;409
355;142
356;127
357;66
357;108
357;626
358;349
359;696
359;341
361;322
362;52
363;0
363;194
365;109
367;258
368;364
368;111
369;295
370;52
370;14
371;190
373;601
374;50
374;14
375;81
375;195
375;118
376;80
377;21
378;166
379;10
379;314
379;638
380;19
382;16
382;155
383;42
384;140
384;142
385;20
386;0
387;309
388;104
388;127
389;283
390;0
390;560
390;254
391;1
392;5
393;1
394;104
394;21
395;80
395;1
396;187
397;164
399;187
400;1
400;142
403;319
404;12
405;89
405;195
406;81
406;67
407;166
409;161
409;372
410;60
411;351
412;0
414;0
416;89
417;89
418;144
419;199
420;134
421;0
421;641
421;220
421;382
421;167
422;10
423;0
424;43
425;160
426;175
427;131
428;1
428;2
429;138
430;231
431;6
432;30
433;67
434;617
435;236
436;0
436;23
437;48
439;155
440;114
440;92
441;2
441;42
442;322
443;13
444;32
446;0
447;285
448;305
448;187
449;24
450;233
450;236
450;671
451;45
452;42
453;55
456;259
456;509
458;1
459;0
460;344
460;325
461;1
461;201
462;64
462;266
465;6
466;6
466;415
468;9
469;358
470;442
472;2
473;255
474;135
475;1
476;54
477;12
478;104
478;67
479;101
480;272
481;31
482;440
483;114
483;37
484;476
485;192
486;352
486;14
487;344
487;42
488;9
488;3
489;294
489;239
490;0
490;394
490;134
491;0
491;1
492;0
492;42
492;86
495;504
495;86
496;443
497;343
498;357
499;483
500;46
501;66
502;455
503;134
504;576
505;0
506;37
507;0
508;84
512;1
516;9
517;129
518;42
519;448
521;142
521;430
522;715
522;341
523;163
524;8
525;19
526;48
527;363
528;331
529;453
530;13
531;154
531;75
532;131
534;258
535;431
536;138
537;169
537;319
538;84
539;76
539;78
540;152
540;28
541;18
542;21
543;262
544;17
545;81
546;533
547;64
548;516
548;332
549;134
552;341
552;382
553;76
554;52
554;23
555;445
556;551
557;328
558;155
559;134
560;42
560;172
563;395
563;6
564;155
564;703
565;634
565;102
565;655
566;17
567;1
567;134
568;437
569;1
570;133
570;30
570;727
572;332
574;303
576;370
579;319
580;353
581;2
582;9
583;350
584;222
585;6
586;19
587;463
587;151
588;66
589;1
591;23
592;30
593;155
594;0
595;18
596;520
597;513
597;575
600;327
602;94
603;40
603;164
604;0
605;75
606;254
607;122
607;350
609;123
610;511
611;13
612;1
613;87
614;575
616;14
618;2
619;153
621;1
621;2
622;37
623;408
623;648
624;50
625;151
626;517
627;342
628;87
629;262
630;149
632;227
633;241
633;130
635;238
636;160
637;633
637;45
639;389
640;22
642;470
643;146
644;364
646;36
650;453
651;1
652;30
653;28
654;0
656;37
657;203
658;496
659;446
660;238
661;483
662;9
663;549
664;2
667;202
668;2
669;492
670;1
671;0
672;136
674;509
675;67
675;63
676;2
677;43
678;217
679;96
679;372
680;152
681;23
682;348
683;94
684;2
685;134
687;380
688;577
690;61
691;21
692;155
692;13
693;645
693;254
694;278
695;224
697;702
697;295
698;0
699;171
700;467
701;30
703;87
704;249
705;14
706;6
707;129
708;78
709;8
710;108
711;190
712;84
713;520
714;167
716;226
717;505
718;0
719;134
719;239
720;636
721;67
723;493
724;525
725;130
726;201
728;21
729;195
731;12
732;574
733;3
734;671
735;0
