71;239
71;16
71;83
71;52
71;62
72;2
72;6
72;7
72;208
72;19
72;213
72;503
72;25
72;506
72;93
73;2
73;50
73;5
75;2
75;14
75;239
76;112
76;17
76;416
76;46
76;0
77;1
77;319
77;588
77;14
77;487
78;40
78;628
78;114
78;140
78;14
79;4
79;40
79;204
79;112
79;51
79;84
79;89
80;2
80;522
80;44
80;45
80;142
80;624
81;18
82;2
82;79
84;4
84;422
84;14
84;212
84;632
84;25
85;47
86;754
86;7
86;431
86;39
87;153
87;4
87;477
87;6
88;81
88;39
89;2
89;5
89;11
89;47
89;19
89;215
89;27
90;64
90;39
91;17
91;54
92;61
93;16
93;17
93;693
94;25
94;39
94;201
95;26
95;5
96;6
97;9
97;429
97;6
97;97
98;50
98;28
99;6
99;183
100;4
100;37
100;106
100;44
100;500
100;55
100;27
100;5
101;16
101;19
101;28
101;203
102;49
103;27
103;101
103;30
104;2
105;17
105;594
105;4
105;345
106;7
107;27
108;3
109;363
109;468
109;14
109;31
110;27
110;260
110;629
110;7
111;19
111;51
111;91
111;273
113;16
113;47
113;260
113;63
115;99
115;7
115;235
115;547
115;119
115;57
116;528
116;14
117;26
117;11
117;101
117;6
117;7
118;129
118;2
118;130
118;485
119;27
119;4
119;6
120;8
121;2
121;36
122;12
123;6
124;52
125;24
126;401
126;81
126;7
127;0
127;17
127;30
127;14
127;609
128;2
129;602
129;7
130;144
130;2
131;114
131;6
132;81
132;2
133;25
133;2
133;35
133;6
133;239
134;9
134;4
135;93
135;14
136;0
136;706
136;68
136;6
136;135
136;104
136;522
136;7
136;78
136;596
136;62
136;318
137;18
137;61
137;79
138;12
138;405
138;6
139;16
139;6
140;330
140;14
141;0
141;25
142;8
142;44
143;16
143;0
144;17
144;7
145;0
145;130
145;164
145;10
145;4
145;26
146;51
146;4
146;21
146;475
147;234
147;28
148;2
148;7
148;490
148;175
148;470
148;63
149;17
149;212
149;118
150;8
150;74
151;0
151;578
151;164
151;173
151;26
151;186
152;16
152;13
152;14
153;515
153;6
153;62
153;7
154;61
154;438
155;390
155;7
156;273
156;34
156;51
156;28
156;35
157;2
158;2
159;745
160;24
161;401
161;215
161;133
161;23
162;2
162;279
163;542
163;6
163;311
164;17
165;18
165;70
165;567
166;50
166;119
167;14
168;0
168;35
168;8
168;75
168;368
168;11
168;186
169;198
169;7
170;312
170;19
170;14
171;11
171;173
171;229
172;2
172;59
172;341
172;14
172;47
174;8
175;4
175;524
175;428
175;269
175;14
175;306
175;206
176;16
176;69
176;341
177;16
178;50
178;14
178;55
179;2
179;139
179;45
179;47
180;0
181;16
181;194
181;14
182;10
183;61
184;55
185;153
185;14
185;478
185;6
186;19
186;6
187;544
187;9
187;11
187;68
189;260
189;261
189;8
189;143
189;84
189;277
189;68
189;282
189;92
189;181
190;50
191;0
191;334
191;14
192;185
192;30
194;17
194;658
194;183
196;0
197;532
197;2
197;44
199;17
199;212
200;326
200;47
201;27
201;69
202;25
202;7
203;59
203;135
203;239
204;522
204;60
205;2
205;582
205;174
206;91
206;636
206;5
207;132
207;78
208;101
209;2
209;8
209;18
209;21
209;26
209;93
209;30
210;17
211;129
211;27
211;4
211;47
212;0
212;547
213;256
213;378
213;47
214;0
214;10
215;57
215;435
215;507
216;0
216;213
217;16
218;196
219;650
219;181
220;47
221;61
222;9
223;6
223;351
224;114
224;517
225;2
225;215
225;206
225;55
226;133
227;288
227;183
228;25
228;422
228;30
228;446
229;13
229;6
229;255
230;4
231;14
232;321
232;2
232;259
232;7
232;362
232;43
232;215
233;134
235;25
235;209
236;1
237;330
237;4
237;14
238;108
238;175
239;118
241;63
242;120
243;2
244;25
244;650
244;165
244;47
245;150
245;102
246;54
246;39
247;16
247;331
247;124
247;63
248;168
248;16
248;7
249;91
250;133
251;14
252;0
252;698
252;116
253;48
254;482
254;133
258;468
258;158
260;16
261;16
261;112
261;623
262;2
262;77
263;16
263;196
264;115
265;185
265;345
266;11
266;5
267;27
267;77
268;43
268;19
269;52
270;193
271;266
271;30
271;303
272;14
273;16
274;17
274;634
275;7
276;2
277;2
279;704
279;17
280;26
281;19
283;122
283;79
284;153
284;53
284;6
285;593
285;130
285;662
285;14
286;97
287;42
288;16
289;2
289;260
289;14
290;336
290;49
290;4
290;133
291;16
291;2
292;33
292;484
292;5
293;16
293;335
294;16
294;35
294;725
295;146
295;215
296;27
296;349
297;0
297;274
297;4
297;5
298;98
299;296
299;252
299;30
299;87
300;42
301;618
301;11
301;612
302;264
303;0
303;30
304;10
305;168
305;44
306;505
306;53
306;518
307;112
308;11
309;130
310;0
310;384
310;146
311;244
312;16
313;647
313;263
314;112
314;135
315;25
316;25
316;132
317;7
319;30
320;0
320;50
321;56
321;51
321;462
322;57
323;48
323;25
323;402
324;208
325;47
327;0
327;417
327;146
327;6
328;147
328;5
328;134
329;11
330;246
332;33
332;45
333;296
334;4
336;688
337;596
337;268
337;325
338;0
338;49
338;620
338;61
339;349
339;175
340;35
342;9
342;363
343;506
343;91
343;132
343;130
343;503
344;11
344;77
344;247
346;166
347;240
347;408
348;64
350;313
350;7
351;14
352;90
352;516
352;50
352;55
353;216
353;9
354;127
355;72
356;168
357;273
357;563
357;140
357;166
358;25
359;168
359;414
360;182
360;175
362;237
363;7
364;75
365;53
365;7
366;0
367;5
368;46
368;278
369;61
370;0
371;112
371;197
372;89
373;27
373;502
373;62
374;79
374;55
375;208
375;4
376;45
377;363
377;6
378;0
379;29
380;185
381;5
381;334
382;15
383;0
383;61
384;4
385;2
386;17
386;79
387;89
387;159
388;7
389;2
389;43
389;502
391;1
391;326
392;33
392;209
394;345
394;42
395;393
396;251
396;7
398;11
398;135
399;336
400;6
401;660
402;51
403;582
403;143
404;368
405;17
405;412
405;239
406;101
409;48
410;66
411;44
411;30
413;16
415;321
416;140
417;61
417;429
418;7
419;0
420;441
420;178
421;7
423;2
423;516
423;15
424;6
424;206
424;15
425;61
426;130
426;5
426;517
427;0
429;15
430;0
430;44
431;307
432;520
432;252
433;586
433;124
434;28
435;6
436;50
437;240
439;7
440;17
440;35
440;85
441;5
442;185
443;51
443;166
444;120
444;7
445;593
445;5
446;417
447;0
447;296
447;18
447;7
448;312
448;586
448;4
449;169
450;101
451;408
452;361
452;345
453;124
454;104
455;14
455;6
456;51
457;152
457;349
458;261
459;152
459;2
460;72
460;97
461;39
463;51
464;6
465;196
465;303
466;33
467;2
467;275
469;9
469;418
469;81
471;15
472;6
473;27
474;2
476;268
477;178
479;51
479;215
480;319
481;10
481;124
482;101
483;390
484;467
487;173
488;5
492;358
493;133
494;684
494;273
494;11
494;139
495;0
495;601
497;124
498;55
499;119
501;206
503;8
504;446
505;16
508;346
508;46
509;5
510;466
511;33
512;39
513;22
514;113
514;2
516;2
516;622
519;446
520;405
522;45
523;60
525;61
526;183
527;24
529;35
530;153
531;16
533;16
534;329
535;48
536;47
537;7
538;43
539;7
540;247
540;367
541;165
542;417
543;435
544;206
545;292
546;16
548;391
549;212
550;8
550;174
551;103
552;91
553;665
553;547
554;528
555;326
556;514
556;4
557;5
558;467
558;734
559;259
560;321
561;432
562;595
562;301
564;464
565;291
566;291
567;296
567;14
567;559
568;470
569;382
570;569
571;482
572;101
573;125
574;89
575;0
576;5
577;19
579;464
579;7
579;653
579;47
581;18
581;190
583;63
584;0
585;63
587;25
590;64
591;44
592;50
597;290
597;4
598;175
599;191
600;0
601;643
603;721
603;77
604;133
606;328
607;279
608;567
609;74
610;402
610;485
611;304
611;25
613;16
614;2
615;203
616;521
617;522
619;47
621;27
622;484
624;304
625;0
626;62
627;596
627;101
627;133
630;312
631;6
633;4
635;30
637;62
638;485
639;79
640;99
641;469
642;174
644;408
645;247
646;90
648;71
649;617
649;15
651;130
652;251
654;35
655;505
656;79
657;328
661;265
661;583
663;303
664;443
666;164
667;9
667;12
668;81
669;562
671;216
672;193
672;435
672;183
673;104
674;25
675;491
677;153
678;101
679;629
680;6
681;43
682;6
683;27
685;627
686;682
687;17
689;19
690;516
691;130
692;16
694;177
695;528
696;6
697;441
699;7
700;7
701;345
702;102
703;352
705;431
707;194
708;39
709;346
710;25
711;197
712;686
713;2
714;531
715;549
716;402
717;260
718;379
719;4
720;6
722;586
723;4
724;29
726;505
727;206
728;175
729;212
730;0
731;615
732;57
733;682
735;4
736;45
737;42
738;476
739;583
740;476
741;2
742;579
743;194
744;449
747;326
748;62
749;528
751;251
752;14
753;62
