118;119
119;424
119;102
120;530
120;11
120;46
120;7
121;41
121;4
122;95
123;94
124;12
124;549
125;160
125;488
125;11
125;116
125;7
126;69
127;184
127;134
127;119
128;267
128;110
128;79
129;0
129;69
130;67
131;232
131;1
131;712
131;4
131;181
132;226
132;487
132;358
132;7
132;105
132;75
132;22
132;122
134;19
134;5
135;114
136;0
136;119
137;40
138;70
139;48
139;1
139;254
140;11
140;55
141;45
142;116
142;478
143;426
143;36
144;0
144;113
144;10
144;35
145;160
145;18
146;304
146;122
146;37
146;238
146;637
148;4
148;6
148;9
148;13
148;720
148;179
148;21
148;54
148;158
148;351
149;25
149;2
149;3
149;70
150;201
150;51
150;52
151;289
151;90
151;94
151;69
151;70
152;22
153;35
153;51
153;102
154;24
155;0
155;40
155;571
155;207
156;51
157;129
157;258
157;13
158;2
158;587
158;9
158;75
158;76
158;51
159;164
159;28
161;48
161;132
162;35
162;29
164;0
164;297
164;696
164;715
165;96
165;34
165;62
166;192
166;102
167;34
167;70
168;33
169;106
169;667
169;470
170;33
170;45
171;0
171;392
171;174
172;40
172;72
172;5
173;47
174;199
175;0
175;168
176;35
176;451
176;158
176;55
177;24
177;43
177;11
177;21
178;504
178;254
178;67
178;45
178;70
179;5
179;271
180;25
180;26
180;283
180;294
181;165
182;13
183;1
183;2
183;237
183;297
184;56
185;26
187;4
188;387
188;7
189;40
189;1
189;165
189;7
190;0
190;4
192;456
192;1
192;76
192;532
192;223
193;184
193;713
193;122
194;433
194;5
194;15
195;37
195;86
197;3
198;61
199;60
200;160
200;482
200;34
200;85
201;23
202;181
203;50
203;102
205;320
205;4
205;70
205;7
205;11
205;175
205;48
208;75
209;0
209;313
209;598
210;24
210;73
211;169
212;240
212;33
212;640
213;1
213;27
213;133
213;358
214;4
215;41
215;2
216;280
216;50
216;114
216;453
217;11
217;206
218;0
219;40
220;42
220;165
220;69
221;75
221;63
222;154
222;318
223;40
223;400
224;70
225;73
225;37
225;118
226;204
226;299
226;4
227;320
227;220
228;24
228;35
228;5
229;80
230;177
230;7
231;584
231;308
231;37
231;7
233;76
234;68
234;329
234;397
234;209
234;19
234;26
235;180
236;376
236;11
238;248
238;5
238;7
239;8
239;177
239;63
241;297
241;511
241;4
241;29
241;305
243;52
244;137
244;630
244;294
244;143
245;10
245;28
245;575
246;21
247;0
247;24
248;519
249;43
249;164
249;37
249;11
249;17
249;324
250;130
250;98
250;85
252;0
252;67
252;451
253;417
253;13
253;150
254;28
254;125
255;97
255;267
255;1
256;0
256;64
257;456
257;70
259;36
259;55
260;25
261;192
261;63
262;13
262;159
263;2
264;80
264;116
265;18
265;374
266;223
267;51
268;10
268;278
268;207
269;80
270;80
270;656
270;2
270;119
272;11
273;179
274;80
274;2
274;11
275;8
275;626
275;247
276;5
276;253
277;98
277;2
278;385
278;34
278;70
278;31
281;244
281;15
282;177
283;220
284;267
284;4
284;327
285;25
285;2
285;75
285;5
285;94
286;122
287;57
288;145
288;258
289;15
290;162
291;28
291;75
291;4
292;143
293;0
293;297
294;462
294;220
294;102
294;326
295;33
295;270
296;24
296;97
296;232
297;4
298;1
298;58
299;257
300;0
301;293
302;122
303;3
303;4
304;122
304;181
304;166
305;21
305;22
306;433
306;106
306;21
306;25
307;76
309;442
309;676
309;606
309;206
310;40
310;26
310;324
310;426
310;479
311;267
312;46
313;244
314;322
314;21
315;4
316;0
316;105
317;52
317;69
318;385
318;547
318;102
319;9
319;540
320;24
320;265
320;71
321;218
321;19
321;18
321;55
323;13
323;525
325;1
325;195
326;1
327;33
327;133
327;62
328;193
329;226
330;68
331;56
331;463
332;2
333;119
334;4
335;640
335;2
336;278
336;399
337;62
338;63
339;717
339;5
340;2
341;24
341;313
342;37
343;1
344;103
345;50
346;162
346;15
347;7
347;223
348;68
349;313
349;550
350;316
352;22
352;399
353;2
354;79
355;80
355;144
355;5
355;383
356;102
357;251
357;69
357;327
358;49
358;386
358;7
358;207
360;0
360;289
360;669
361;0
361;194
362;336
362;302
363;505
363;220
364;211
365;5
366;563
366;251
366;460
366;286
367;88
368;28
368;463
369;522
369;254
369;6
370;579
370;133
371;58
372;0
372;257
373;19
374;0
374;388
375;60
376;304
376;73
377;2
379;303
380;15
380;167
381;12
382;76
383;165
384;48
385;296
390;340
391;58
392;75
393;49
393;485
394;81
395;42
396;7
397;4
398;425
398;5
399;102
400;48
401;119
402;32
403;73
404;24
404;545
405;177
406;302
407;318
408;9
408;69
408;47
410;1
410;409
411;115
412;51
413;5
414;64
415;181
416;6
417;158
417;246
418;310
419;239
420;46
421;207
422;76
423;85
425;333
426;297
427;680
427;36
428;57
429;303
430;0
431;51
431;101
431;7
434;377
434;76
437;41
437;11
437;95
438;665
438;258
440;7
441;8
443;24
443;58
444;267
444;7
445;347
445;37
446;0
447;206
447;367
448;69
449;0
450;267
451;52
452;302
453;187
454;21
455;63
456;26
456;75
457;301
458;396
459;94
459;63
462;5
464;207
465;21
465;701
466;94
467;208
467;159
468;214
469;26
470;13
471;63
472;171
473;13
475;7
476;5
476;119
477;36
477;67
477;68
477;270
479;358
480;92
481;1
482;220
483;35
483;7
484;27
484;35
487;36
489;195
489;637
490;383
491;65
491;253
492;424
493;177
493;430
494;122
495;37
495;175
496;21
496;6
497;220
498;293
499;223
500;158
501;52
502;132
503;78
506;305
507;0
508;209
509;257
509;46
510;258
511;33
512;106
513;142
514;10
514;51
515;103
516;594
516;324
517;516
517;399
518;48
518;32
520;67
521;192
521;207
523;187
524;15
526;115
526;629
527;35
528;103
529;456
529;1
531;137
532;93
534;24
534;43
534;67
534;207
535;327
536;42
536;495
537;293
538;5
539;92
541;9
542;227
542;430
543;7
544;287
546;68
547;303
548;35
551;98
552;242
553;248
553;26
553;35
553;102
554;94
555;1
556;536
557;463
559;165
560;122
561;142
562;4
562;6
562;687
564;91
565;408
566;5
567;114
568;19
569;388
570;35
572;152
572;29
573;604
573;117
573;70
574;729
574;55
575;61
576;11
578;199
580;575
581;184
583;42
585;520
586;146
586;47
588;1
589;267
590;24
591;349
591;519
592;124
593;409
595;67
596;7
598;327
599;2
601;11
602;116
603;133
605;180
608;403
608;620
609;166
610;279
611;128
611;544
612;368
613;52
613;5
614;461
615;542
616;519
617;505
618;547
619;35
621;70
621;487
622;153
623;222
624;313
625;21
627;4
628;485
630;65
630;4
631;406
632;33
633;533
634;1
635;587
635;607
636;482
638;4
639;81
641;94
642;75
643;70
644;2
645;50
646;24
647;37
648;594
649;367
650;545
651;26
652;51
653;188
654;505
655;276
657;40
658;217
659;27
661;654
662;214
663;7
664;5
666;92
667;321
668;13
670;115
672;7
672;279
673;667
674;670
675;251
677;462
678;267
679;19
681;340
682;52
683;299
684;688
684;25
685;0
686;58
689;546
690;5
691;122
692;76
693;489
694;519
695;122
697;80
699;76
699;95
700;2
702;187
703;0
704;302
705;157
706;541
707;76
708;49
710;24
711;4
714;289
716;708
718;38
719;299
721;550
722;252
724;8
725;80
726;283
727;374
728;586
