411;2
412;0
412;669
413;88
414;349
414;406
415;4
415;21
416;9
418;64
418;488
419;393
419;406
420;340
420;573
421;130
422;210
422;406
422;71
423;5
423;29
424;332
425;16
425;36
426;37
426;110
428;75
429;11
430;19
430;36
431;1
432;379
433;143
434;25
435;58
436;69
436;22
437;81
437;10
438;13
439;55
440;219
441;38
442;47
444;360
445;458
445;23
446;228
447;46
448;296
450;290
451;19
453;17
453;575
454;326
455;9
455;140
457;93
460;480
460;123
461;88
462;88
462;81
463;600
463;22
464;184
466;305
466;354
467;274
468;26
468;18
469;329
469;12
469;174
470;83
471;349
472;79
473;79
475;308
475;94
477;65
478;123
479;218
482;212
483;390
484;69
486;72
486;529
486;535
487;246
489;99
490;23
491;19
492;91
493;12
494;2
495;377
497;375
498;0
498;290
499;134
500;2
500;75
501;278
504;480
505;0
506;79
507;8
507;1
508;291
510;104
511;80
511;90
512;25
512;219
513;176
514;290
515;261
515;7
516;458
517;136
518;57
520;71
522;360
523;179
524;60
525;258
526;2
527;2
528;201
530;18
531;274
533;81
536;438
537;16
537;241
538;208
540;29
541;456
541;572
542;83
542;334
543;262
545;141
546;578
546;219
547;293
548;149
549;100
550;68
551;71
552;145
552;423
552;617
552;15
553;91
554;59
555;306
556;18
557;13
558;36
559;176
559;481
560;628
560;36
561;410
561;586
562;305
563;11
564;11
565;200
566;90
569;122
570;39
571;24
573;16
573;455
574;10
575;204
575;93
575;223
577;398
579;127
580;26
581;307
582;184
583;12
584;354
585;74
585;275
588;666
589;178
590;29
591;422
592;196
594;140
594;702
595;5
598;360
603;16
604;16
605;466
606;70
607;135
608;18
609;50
610;29
611;141
613;37
614;360
615;36
616;12
618;3
619;3
621;5
623;22
625;456
626;444
629;601
630;274
631;178
632;424
633;417
634;561
635;22
636;80
637;2
637;290
638;17
640;12
641;16
642;346
643;183
644;73
645;60
646;26
647;406
648;21
650;150
651;516
652;635
653;3
654;10
655;10
655;60
656;25
657;623
659;12
660;127
661;591
662;12
663;84
664;453
665;201
667;266
670;475
672;360
673;591
674;39
675;83
676;476
677;0
678;39
680;4
681;597
682;281
683;3
684;229
685;460
686;274
687;39
688;36
690;0
691;285
692;180
693;22
694;145
695;598
696;10
697;81
697;13
698;110
699;147
700;69
701;10
703;5
704;597
705;292
706;104
707;18
708;165
709;242
711;497
712;321
713;36
714;10
715;16
