119;8
119;169
119;128
119;105
120;419
120;68
120;5
120;646
120;9
120;170
121;9
121;175
122;32
123;65
123;58
123;315
124;259
125;96
125;9
125;19
125;120
126;89
126;5
129;14
130;0
130;17
130;266
130;21
131;1
131;67
131;8
131;17
131;18
131;21
131;285
132;356
132;135
132;267
132;45
132;110
132;53
133;78
134;1
134;459
134;97
135;62
136;73
136;3
137;68
137;12
138;14
139;3
139;44
139;5
140;3
140;21
140;62
141;116
141;6
142;200
142;98
142;44
142;21
142;15
143;3
143;45
144;87
145;25
145;386
146;30
147;512
147;5
147;174
148;616
148;5
149;1
149;63
150;244
150;106
150;227
150;228
151;0
151;192
151;79
151;184
151;248
151;91
151;540
152;8
152;45
153;349
154;41
155;11
156;6
156;18
156;85
156;183
156;121
156;27
157;73
157;14
158;1
159;121
159;414
159;73
160;0
161;18
161;5
162;155
163;49
163;13
164;53
164;14
165;118
165;21
165;110
166;8
167;171
167;21
168;108
169;8
169;192
169;5
169;112
170;227
170;5
170;7
170;8
170;21
170;27
171;384
171;147
171;171
172;0
173;14
174;45
174;62
175;147
175;7
176;70
177;69
177;262
178;152
178;298
179;154
179;165
181;65
182;65
182;3
182;5
182;428
182;14
182;81
182;718
183;13
184;136
185;722
185;21
185;69
185;62
185;5
187;177
187;9
189;731
189;53
190;67
190;68
190;44
190;45
190;409
190;317
190;30
191;67
191;223
193;25
193;53
193;21
193;65
194;5
195;48
195;1
196;70
197;85
197;183
198;171
198;430
199;136
200;8
201;14
202;5
203;63
204;17
204;3
205;242
205;3
205;494
206;129
206;595
206;51
206;13
207;377
207;21
207;278
207;5
208;18
208;115
208;174
209;411
209;44
209;293
210;98
210;219
211;8
211;441
211;674
212;2
212;30
214;0
214;18
215;0
216;63
217;21
217;4
217;46
217;158
217;5
218;409
218;76
218;5
218;294
219;10
219;62
220;120
220;33
220;280
220;97
221;0
221;465
222;5
223;21
224;201
224;188
226;201
228;1
229;4
232;33
233;6
234;9
235;17
235;67
235;308
235;468
235;36
237;5
238;81
238;5
240;3
240;301
241;499
241;191
242;6
242;3
242;45
242;150
243;81
244;259
245;1
245;67
245;4
246;1
246;3
246;133
246;8
246;276
246;53
247;139
248;17
249;209
249;564
250;8
251;22
253;45
254;360
254;546
254;101
255;1
255;147
256;233
256;509
256;31
257;139
258;9
259;339
259;340
259;87
260;684
260;4
260;14
261;179
263;4
263;62
264;89
265;53
266;46
267;0
267;215
268;240
269;65
270;345
271;200
271;1
271;3
271;224
272;114
273;1
273;21
273;390
273;285
275;79
276;111
277;248
279;33
279;3
279;103
280;227
281;0
282;101
282;111
283;46
284;498
284;4
284;62
284;255
285;377
285;11
285;14
285;7
286;21
287;384
287;665
287;14
288;58
288;286
289;297
289;27
289;142
291;136
291;42
292;160
292;1
295;12
296;65
296;70
297;424
297;33
297;14
298;21
298;206
298;487
299;224
299;1
300;6
301;97
302;57
303;538
303;395
303;127
304;83
305;269
306;22
307;36
308;163
308;196
309;224
309;273
310;14
311;303
312;11
313;123
313;85
313;557
314;0
314;57
316;13
318;30
319;666
319;205
320;377
320;483
320;126
321;113
322;153
323;192
323;364
323;244
324;33
325;136
325;445
326;106
326;522
327;124
328;85
328;254
329;174
330;3
331;36
332;37
332;14
333;204
334;65
336;448
336;201
336;79
336;127
336;17
337;101
337;69
338;158
341;276
341;333
342;210
342;559
343;21
344;51
344;367
345;127
346;65
347;32
347;453
348;320
350;63
352;1
353;592
353;58
353;75
353;21
354;442
354;188
355;242
355;318
355;79
357;548
357;37
358;225
358;404
359;688
359;169
361;577
361;61
362;163
363;128
364;6
365;202
366;200
366;205
367;8
367;25
367;68
367;22
367;0
368;4
368;38
368;22
368;63
369;206
370;76
371;58
373;0
373;358
374;65
374;284
375;520
375;3
376;206
378;109
379;92
380;9
381;85
382;14
382;118
383;315
384;85
385;7
386;356
387;494
387;14
388;44
388;165
388;222
390;14
391;154
392;264
392;249
392;301
394;32
394;13
395;31
396;47
398;13
399;25
400;236
401;67
402;51
403;9
403;5
404;65
405;198
406;73
406;659
406;44
406;189
406;81
408;14
409;296
410;12
412;106
412;204
415;259
416;92
416;116
417;31
418;576
418;81
418;68
419;3
420;44
420;63
421;229
421;63
422;100
423;90
424;0
425;123
426;206
427;0
427;96
427;232
428;57
429;218
430;72
430;86
431;13
431;21
432;45
433;171
434;320
435;33
435;97
436;14
437;320
438;279
439;12
440;9
440;468
442;193
442;45
443;2
444;9
444;124
446;218
447;33
447;435
448;614
449;123
449;49
449;219
450;61
450;78
451;139
451;557
452;205
452;70
453;63
454;290
454;4
455;14
456;1
456;79
457;81
457;113
457;5
457;1
458;110
460;192
461;54
463;277
464;336
466;424
467;153
469;99
471;1
471;69
472;32
473;67
474;8
475;243
475;404
477;194
477;165
478;452
479;108
480;109
481;609
481;103
482;50
484;154
484;123
485;3
486;351
487;83
488;208
488;8
488;435
489;81
489;203
490;10
491;3
492;4
492;5
493;4
495;584
495;646
495;30
496;7
497;138
497;724
497;334
499;192
499;360
500;9
500;651
501;298
501;684
502;166
503;154
503;68
504;0
504;13
505;442
506;672
506;121
506;28
507;41
508;673
508;22
509;32
510;388
511;372
513;1
513;63
514;702
515;224
516;4
517;404
518;14
519;440
521;0
522;257
523;5
524;5
525;411
526;49
526;466
527;9
528;95
529;424
530;119
531;34
531;69
531;421
532;480
533;127
534;288
535;308
536;424
537;60
537;4
539;6
539;47
541;177
541;62
542;200
542;21
543;354
544;187
545;224
545;58
546;174
547;81
548;715
549;336
550;33
551;57
552;238
553;237
554;46
555;14
556;0
558;452
560;269
561;1
562;166
564;97
564;413
565;0
565;67
566;45
567;21
568;3
569;85
570;81
571;419
572;207
573;62
574;0
579;13
579;639
580;6
581;6
582;340
583;128
585;73
586;340
587;41
588;0
589;438
590;434
590;101
591;6
593;318
595;603
596;342
598;75
599;81
599;413
600;12
601;33
602;135
603;9
604;163
605;318
605;687
606;108
607;338
608;111
609;298
609;277
610;83
611;523
612;498
613;101
615;537
617;278
618;37
619;5
620;6
621;338
622;205
623;183
624;290
624;342
625;63
626;200
627;352
628;9
629;51
630;84
631;110
632;334
634;106
635;206
636;395
636;102
637;85
638;232
638;185
638;65
640;1
641;522
642;4
643;102
644;317
645;653
645;206
647;81
648;83
649;526
650;200
651;51
652;388
654;584
656;517
657;45
658;21
659;607
660;341
661;3
661;685
662;5
663;43
664;468
666;86
669;33
670;337
671;79
673;133
675;430
676;3
677;25
678;3
679;285
680;63
681;580
682;18
683;13
686;541
689;637
689;398
690;8
691;454
692;535
693;0
694;14
695;3
696;3
697;357
698;68
699;12
700;239
701;21
703;606
704;69
705;428
706;533
707;67
709;59
710;14
711;1
712;8
713;188
714;399
716;25
717;69
719;21
720;8
720;344
721;12
723;627
725;45
726;120
727;22
728;422
729;83
730;70
732;306
733;455
734;432
735;342
736;4
737;404
738;626
739;370
740;386
742;28
743;434
744;301
745;51
746;637
747;14
749;372
750;51
751;133
752;424
753;65
754;553
755;86
756;205
