103;382
103;14
103;49
104;33
104;2
104;7
104;105
104;563
104;179
106;42
107;40
107;105
107;253
107;0
108;1
108;40
108;491
108;12
108;205
108;110
108;252
109;304
109;4
110;109
111;456
111;1
111;2
111;115
112;90
112;124
113;569
113;195
114;82
115;1
115;2
115;68
115;331
115;78
115;249
117;12
118;23
120;2
120;115
120;314
121;2
121;310
121;159
122;8
122;93
122;29
123;273
123;362
123;166
123;78
123;249
124;409
124;34
125;12
125;70
125;135
126;383
127;65
127;34
127;190
128;24
128;2
128;91
128;171
128;14
129;5
130;100
132;0
132;257
132;162
132;7
132;105
132;44
132;13
132;12
132;111
132;53
132;41
133;56
133;7
133;551
133;159
134;1
136;18
136;44
136;734
136;311
138;208
138;15
138;188
138;301
138;31
139;696
139;6
139;7
140;480
140;1
141;3
141;263
141;168
141;135
141;14
141;146
141;19
141;501
141;567
142;5
142;102
142;393
142;11
142;342
142;537
142;91
142;261
143;129
144;2
145;68
145;5
146;368
146;14
146;6
147;149
147;6
148;0
148;389
148;14
149;420
149;342
150;195
150;6
150;427
150;172
150;157
150;126
151;24
151;1
151;21
151;552
152;102
153;68
155;129
155;68
156;8
156;485
158;8
158;0
158;275
158;12
160;26
160;173
161;1
161;355
161;457
161;109
161;335
161;22
162;64
162;2
162;37
162;358
162;506
162;93
163;56
163;256
164;12
165;523
165;365
165;110
165;177
165;14
165;373
167;0
167;417
167;226
167;102
167;687
168;99
168;176
168;3
168;21
168;733
170;12
170;21
171;2
172;112
174;29
174;14
174;253
175;72
175;5
175;421
176;110
177;8
178;29
179;11
179;5
179;23
180;3
181;3
181;94
181;166
182;14
183;44
184;8
186;1
186;22
187;6
189;384
190;201
190;116
191;5
192;453
192;6
194;186
194;23
194;100
194;2
194;135
195;15
196;8
196;156
196;302
198;320
198;346
198;111
199;288
199;33
199;148
199;324
200;12
200;100
200;417
201;53
201;126
202;40
204;8
205;2
205;3
205;457
205;12
205;207
205;123
206;53
209;56
209;202
209;14
210;3
210;188
211;21
212;8
212;36
212;43
212;132
213;289
213;83
214;201
214;78
214;430
214;6
215;369
215;53
216;40
217;24
217;412
217;317
218;21
219;1
220;24
220;26
220;2
221;14
221;263
222;56
222;185
222;26
222;44
222;14
223;136
224;12
225;91
226;100
226;310
227;193
228;12
229;84
229;341
230;88
230;56
230;12
231;64
231;177
232;29
233;2
233;43
234;77
234;14
235;3
235;157
235;310
236;61
237;197
238;109
239;640
239;270
239;6
239;485
240;2
241;506
241;282
241;83
241;21
241;94
242;1
243;10
244;177
244;25
245;91
245;6
246;5
247;200
247;458
248;71
249;86
251;1
251;346
251;139
251;61
252;121
252;22
254;10
256;34
257;51
258;185
259;652
262;71
265;253
266;2
268;3
269;205
271;26
272;88
274;12
274;198
275;1
275;686
275;14
276;249
277;2
277;36
278;208
278;384
278;305
279;256
279;95
280;263
281;2
282;272
282;417
283;183
284;248
284;600
285;136
286;185
287;0
288;156
288;645
289;23
290;48
291;248
291;132
292;88
292;360
292;335
293;6
294;58
294;2
296;78
297;127
298;560
298;14
299;287
300;185
302;3
303;64
303;323
303;15
305;556
305;53
306;312
306;103
307;129
307;211
307;15
308;1
308;3
309;314
309;284
309;365
309;382
310;227
311;253
313;126
315;49
315;330
315;86
317;5
318;110
319;12
320;8
321;399
321;651
321;390
321;15
322;12
322;22
322;7
324;169
324;529
325;120
325;55
326;90
327;34
328;25
328;348
329;253
330;28
332;3
332;207
333;79
334;42
334;155
334;239
335;155
335;214
336;350
337;98
338;21
339;136
339;0
340;0
342;185
343;246
343;127
344;145
344;29
347;192
347;17
347;150
348;5
349;152
349;2
350;257
351;183
352;520
352;3
352;301
352;247
353;34
353;155
353;55
354;2
354;509
355;277
355;261
355;381
356;137
356;540
356;7
357;49
357;3
357;179
357;159
359;130
361;2
361;100
362;208
366;256
366;129
367;0
371;35
372;1
372;309
373;349
374;14
375;113
375;393
376;169
376;105
376;119
376;443
376;348
376;95
377;5
378;88
379;330
380;5
383;109
385;417
385;330
386;58
386;637
387;320
387;257
388;0
388;256
389;73
389;257
390;546
390;79
391;59
392;35
392;191
393;601
393;119
394;213
395;103
396;186
397;5
398;64
400;21
401;246
402;0
402;14
403;6
404;39
405;56
406;417
406;201
406;11
406;12
406;308
407;24
408;6
409;81
410;43
410;5
411;104
413;1
414;5
414;23
415;1
415;59
415;253
415;70
415;21
418;40
419;177
419;346
420;694
421;183
422;22
423;114
424;1
424;92
424;254
425;257
425;1
426;94
427;679
428;11
428;7
429;10
429;383
430;100
430;21
431;240
432;40
433;425
434;185
435;390
436;232
437;72
438;33
439;220
440;86
441;5
441;111
442;87
443;114
444;29
445;369
446;21
447;15
448;325
449;370
449;213
450;40
450;275
451;34
453;287
454;257
455;0
457;2
458;8
458;609
458;19
460;381
461;292
461;327
462;5
463;32
464;0
464;417
464;10
464;5
465;202
465;71
466;289
467;0
467;443
468;86
469;88
470;369
470;12
470;14
471;203
471;21
472;56
473;5
473;622
473;95
474;657
474;335
475;8
475;11
476;239
477;392
477;382
478;374
479;2
479;150
480;155
480;5
482;44
483;335
484;56
484;1
486;163
486;557
487;568
487;381
488;0
489;57
490;442
492;424
493;14
494;326
495;260
496;191
497;75
497;245
498;56
498;547
498;125
499;0
500;61
501;458
502;3
503;12
504;53
505;82
507;5
507;511
508;8
510;93
511;220
512;64
513;459
514;480
515;177
515;36
516;91
517;430
518;94
519;456
521;5
522;1
524;308
526;430
527;88
528;213
529;459
529;365
530;83
531;190
531;14
532;177
532;452
533;226
533;563
533;591
534;35
535;12
536;111
538;14
539;227
541;185
542;201
542;107
543;1
544;340
545;56
548;12
549;8
549;690
550;390
552;330
553;437
554;34
555;53
558;88
558;650
558;36
559;12
560;221
561;12
562;42
564;14
566;630
566;198
567;57
568;79
569;100
570;230
571;79
572;43
573;263
574;273
575;111
576;95
577;87
578;204
579;64
580;417
581;1
582;526
583;50
584;7
585;110
586;342
587;309
588;3
591;56
592;14
593;257
594;2
595;135
596;155
597;231
598;2
599;264
601;358
602;110
603;1
603;277
604;2
605;1
605;500
606;157
607;70
608;73
608;2
610;374
612;594
613;14
614;119
615;589
616;214
617;23
619;348
621;138
623;37
624;185
625;149
626;441
627;40
627;428
628;78
629;226
630;149
631;2
631;610
632;112
633;1
634;14
635;88
636;315
638;2
639;102
641;2
642;464
643;353
644;360
644;237
646;2
647;208
648;88
649;2
653;468
654;40
655;390
656;491
658;653
659;2
660;432
661;14
662;10
663;32
664;8
665;6
666;421
667;329
667;226
668;342
669;14
669;150
670;159
671;94
673;2
675;177
676;605
677;40
678;100
678;148
680;293
681;72
683;468
684;12
685;542
688;422
689;58
691;570
692;208
693;27
695;383
696;102
698;28
699;563
700;316
701;289
702;0
703;177
704;531
705;2
706;595
707;292
708;2
709;414
710;1
711;409
712;15
713;21
714;390
715;156
716;169
717;177
718;6
718;78
719;109
720;39
721;8
722;177
723;7
725;12
726;38
727;112
728;237
730;218
731;399
732;12
735;59
736;51
737;88
