34;111
34;338
34;393
34;313
34;26
34;507
35;137
35;12
35;61
36;60
36;157
36;7
37;0
37;3
37;7
37;9
37;171
37;44
38;0
38;384
38;78
38;111
38;83
38;21
38;150
38;121
38;251
39;0
39;129
39;196
39;9
39;78
39;367
39;306
39;20
39;341
39;119
39;137
39;61
39;63
40;42
40;74
40;5
40;14
40;15
41;5
43;8
44;32
44;291
44;6
44;142
44;15
44;187
45;0
45;72
45;194
45;4
45;158
46;0
46;464
46;60
46;7
47;0
48;8
48;13
49;0
49;42
49;6
50;9
50;2
50;263
50;7
51;11
51;100
51;69
51;6
51;8
51;43
51;143
53;0
53;40
53;652
53;7
54;73
54;20
54;69
54;46
55;0
55;2
55;6
55;73
55;10
55;14
55;208
55;474
55;27
55;202
56;8
56;6
56;39
57;169
57;43
57;44
57;13
57;52
57;117
58;56
58;0
58;29
58;197
59;26
59;3
60;84
60;59
60;20
61;59
61;51
61;693
61;350
62;114
62;74
62;5
62;183
63;43
63;15
63;21
63;7
64;225
64;5
64;31
65;41
65;7
65;470
65;15
67;59
67;268
68;0
68;227
68;132
68;199
68;44
68;76
68;306
68;46
68;114
68;9
69;26
69;119
70;10
74;9
74;4
75;122
75;315
75;13
75;5
76;33
76;60
76;605
76;12
76;15
77;0
78;0
78;200
79;68
79;5
79;21
79;25
79;185
79;122
79;31
79;127
80;0
80;59
81;41
81;130
81;2
81;7
82;0
82;9
83;65
83;66
83;11
83;15
83;371
83;21
84;10
84;5
85;81
86;746
86;44
87;42
87;11
87;71
88;126
88;86
89;33
89;66
89;8
89;44
89;45
89;13
89;112
89;209
89;252
90;0
90;33
90;160
90;78
91;20
91;6
91;207
92;27
92;5
93;69
93;137
93;43
93;84
93;376
93;124
94;208
94;15
95;33
95;83
95;44
95;181
96;43
97;84
97;92
97;78
97;308
98;0
98;130
98;7
98;522
98;76
98;280
98;184
98;27
99;0
101;539
101;3
102;33
102;596
102;215
103;32
103;0
103;83
103;132
103;66
103;19
103;58
103;413
103;127
104;60
105;32
105;50
105;261
106;5
106;309
107;50
107;117
107;46
108;0
108;33
108;92
109;1
110;7
111;0
111;32
111;5
111;214
112;383
112;7
113;507
113;44
113;5
114;314
114;20
114;14
115;138
115;29
115;15
116;294
117;2
117;194
117;66
117;15
117;51
117;244
117;281
117;89
117;29
118;72
118;473
118;331
118;148
119;208
120;7
122;114
123;249
123;243
123;5
123;6
124;32
124;201
124;95
125;96
125;5
125;7
128;8
128;365
130;0
130;33
130;356
130;39
130;44
130;50
130;637
130;94
131;89
131;674
131;251
131;78
131;327
132;0
132;433
132;522
133;25
133;13
133;78
134;112
134;102
135;37
136;3
136;21
136;5
138;44
139;54
140;0
140;194
140;41
140;367
140;21
140;92
141;0
141;27
141;294
142;9
142;42
142;5
144;9
145;7
146;0
146;193
146;75
146;78
146;320
147;66
147;611
147;166
147;73
147;42
147;181
148;9
148;59
148;44
148;15
149;79
149;429
149;39
150;63
150;127
151;92
151;22
152;589
152;95
153;2
153;27
153;12
153;213
153;319
154;119
155;0
156;161
156;43
158;0
158;131
158;44
158;76
158;337
158;442
158;27
159;0
160;33
160;43
160;140
160;289
161;41
162;105
162;20
163;186
163;54
163;111
164;611
164;100
164;6
165;81
165;523
166;33
166;11
166;20
166;281
167;86
168;0
169;0
169;44
169;6
169;319
170;33
172;165
172;117
173;9
174;288
174;50
174;211
174;214
174;143
175;25
176;8
176;47
177;33
177;163
178;208
178;25
178;309
178;61
179;8
179;42
180;0
182;0
182;20
184;83
184;37
184;135
185;158
186;60
186;245
186;38
187;738
187;325
187;109
188;7
189;297
189;114
189;172
189;157
191;129
191;603
191;479
191;81
191;201
192;96
192;68
192;7
192;15
192;688
192;657
193;82
194;166
195;0
196;5
196;21
197;89
197;44
198;290
198;43
199;0
199;169
199;563
199;436
199;297
200;114
202;0
202;105
202;190
203;47
204;22
205;0
206;307
206;44
206;5
206;214
207;292
208;194
208;199
208;466
208;84
208;663
208;127
209;8
209;217
209;114
210;272
210;76
210;172
210;208
210;51
210;505
211;172
211;238
212;3
212;20
213;206
214;8
214;0
214;308
214;79
215;112
215;33
216;0
216;204
217;424
217;386
217;91
217;117
218;3
219;0
219;433
219;92
219;342
220;229
220;359
220;242
220;52
220;376
220;441
221;161
221;258
221;132
221;409
222;163
223;42
224;9
225;527
225;79
225;227
225;7
226;12
229;33
229;194
229;114
230;316
230;164
230;116
231;161
231;78
232;172
234;33
235;19
236;33
236;9
237;13
237;6
238;130
239;64
239;44
239;742
240;5
241;78
242;22
243;493
244;114
244;132
246;42
246;210
247;0
248;164
248;204
249;65
250;194
250;10
250;5
250;47
253;193
253;46
254;233
254;433
255;112
255;100
255;350
256;0
256;5
257;7
257;340
257;78
257;143
259;196
259;204
260;9
260;18
260;683
260;421
261;13
262;42
263;606
264;27
265;66
265;357
266;0
266;201
266;10
266;5
266;413
267;289
267;8
267;172
267;173
267;79
267;21
267;214
268;187
268;157
269;9
270;11
270;356
271;33
272;94
273;0
273;262
274;120
274;114
274;94
275;9
275;190
276;667
276;20
277;43
278;721
278;142
279;60
281;446
282;126
283;0
283;33
283;5
284;204
285;64
285;313
285;199
285;318
285;311
286;226
287;114
288;416
289;517
289;127
290;20
290;79
293;157
296;36
298;5
299;297
300;0
300;11
301;88
301;201
301;154
301;380
302;336
302;637
302;135
303;24
303;9
303;532
303;13
304;253
304;29
305;114
305;29
307;701
307;150
308;291
308;3
308;5
310;7
311;116
312;224
312;143
317;602
317;13
318;258
320;249
321;281
323;61
324;145
325;81
325;163
325;84
325;526
326;66
326;27
328;0
328;634
328;29
328;559
329;112
329;169
329;318
329;518
329;32
330;302
331;6
332;64
332;69
333;20
333;111
334;9
334;27
335;137
335;114
335;54
336;22
337;298
338;0
338;196
338;358
339;42
340;357
342;0
342;45
343;130
344;240
345;105
345;114
345;21
346;36
347;3
348;114
349;270
350;13
350;685
351;44
352;65
353;235
354;59
355;143
356;214
357;282
358;309
361;681
361;4
362;245
363;3
366;103
368;114
369;200
369;45
370;81
371;416
371;319
372;38
372;6
373;61
374;350
375;112
375;229
376;42
377;6
378;61
379;286
380;295
381;168
381;3
381;380
381;5
382;181
384;0
384;11
384;371
385;32
385;245
385;375
386;16
386;559
386;127
387;101
388;388
388;119
389;113
390;25
390;10
390;2
391;357
392;340
393;105
394;156
395;256
396;291
397;304
397;26
398;5
399;209
400;294
401;73
402;199
403;5
404;76
405;169
405;63
406;76
407;44
408;150
409;224
410;161
411;432
411;7
412;330
414;132
415;11
416;99
417;13
417;135
418;15
419;82
420;357
422;309
423;356
423;44
423;119
425;225
425;98
425;379
425;586
426;59
427;229
428;119
429;2
429;294
430;9
431;414
431;519
432;140
433;359
434;79
435;201
435;76
436;377
437;44
438;6
439;283
439;13
440;6
441;237
442;228
442;413
443;61
444;25
444;7
445;413
446;194
447;665
447;307
448;640
448;378
449;3
449;158
450;20
450;173
451;238
452;130
453;42
454;163
454;61
454;7
455;11
455;188
456;463
456;15
457;88
458;109
459;13
460;71
461;11
462;0
462;225
462;25
463;38
464;157
467;445
468;166
469;25
470;622
471;209
472;124
472;5
475;4
476;371
477;419
480;320
480;32
480;5
481;44
482;338
482;21
483;8
483;44
484;50
485;5
486;29
487;127
488;32
488;197
489;7
490;112
491;214
492;307
492;117
493;25
495;3
496;490
497;380
498;289
498;134
498;590
499;704
499;15
500;13
500;517
502;3
502;580
503;272
503;105
503;601
504;41
504;347
504;95
506;144
506;409
507;14
508;0
509;44
510;298
510;132
511;330
511;508
512;105
513;425
514;275
515;204
516;0
520;207
521;387
524;44
525;21
528;365
529;135
530;251
531;5
533;142
534;27
535;163
536;511
536;78
536;55
537;0
537;2
537;676
538;523
538;69
538;95
540;47
541;91
542;16
543;14
544;211
544;508
545;242
546;44
547;417
548;258
549;2
550;41
552;129
553;490
553;378
554;736
554;698
554;507
555;346
556;21
557;18
558;0
558;545
558;123
560;562
560;15
561;194
561;7
564;201
565;174
566;263
567;83
568;468
568;29
569;0
570;44
571;0
572;43
573;208
574;20
575;68
576;0
577;0
578;292
579;7
581;186
581;203
582;512
583;367
584;9
584;711
585;208
585;268
587;16
587;7
588;127
591;42
592;123
593;451
594;26
594;667
594;309
594;551
595;152
597;36
598;2
598;470
600;116
600;725
604;315
606;544
607;127
608;0
609;298
610;201
610;410
612;172
613;363
614;86
615;15
616;18
617;32
618;109
619;491
620;45
621;78
623;161
624;42
625;229
626;372
627;215
628;130
629;86
630;32
631;446
632;143
633;420
634;626
635;5
638;500
639;708
639;5
639;511
641;200
642;59
643;15
644;348
645;0
645;3
646;15
647;7
648;15
649;21
650;559
651;25
652;59
653;522
653;325
654;91
655;83
656;68
658;26
659;116
660;76
661;76
662;309
664;522
665;356
666;68
668;196
669;134
670;388
671;0
671;281
672;214
673;5
674;603
675;6
677;22
678;440
679;309
680;109
682;7
684;423
686;8
687;46
689;465
690;76
691;652
692;41
694;232
695;423
696;42
697;126
699;0
700;11
702;214
703;284
704;295
705;33
706;187
707;59
709;152
710;3
712;2
713;20
714;13
715;289
717;8
718;196
719;42
720;29
722;181
723;229
724;21
726;7
727;2
728;5
729;256
730;132
731;92
732;514
733;186
735;395
737;654
739;116
740;78
741;379
743;420
744;13
745;430
747;11
