112;2
112;61
112;102
113;105
113;179
113;38
113;1
114;3
114;63
115;45
116;0
117;64
118;0
118;1
118;131
118;14
118;464
118;3
118;30
119;107
119;31
119;198
119;23
120;1
120;2
120;261
121;156
122;0
122;179
123;384
124;29
124;527
125;136
125;67
125;92
126;0
126;5
126;40
126;52
126;186
126;126
127;242
127;125
127;54
128;2
128;3
128;292
129;0
129;2
129;5
129;220
129;23
129;311
129;88
129;55
129;412
130;1
130;394
130;23
131;537
131;410
131;23
133;32
133;263
134;320
134;132
135;1
135;23
137;19
138;5
139;82
139;45
140;0
141;0
141;20
142;47
143;2
144;1
144;3
144;63
145;57
145;82
146;2
146;122
146;5
146;62
146;253
147;258
147;76
147;18
147;19
147;693
147;85
148;2
148;131
148;6
149;5
149;29
150;1
150;557
151;101
152;109
153;0
153;2
154;1
154;125
155;4
155;5
156;0
156;531
157;20
157;91
157;92
157;5
157;55
158;47
160;0
160;1
160;2
160;329
160;138
160;46
160;340
160;157
161;0
161;1
161;2
161;147
161;373
161;23
162;47
163;0
163;5
163;127
164;16
164;1
164;90
168;23
169;252
169;5
169;62
169;503
170;138
171;185
172;82
173;0
173;18
173;61
173;31
174;343
174;252
174;111
175;129
175;5
175;104
175;591
175;690
175;15
176;32
178;417
178;147
179;98
179;132
180;0
180;67
180;308
180;110
180;15
181;421
182;1
182;39
183;0
183;5
183;138
183;173
183;21
183;663
183;313
183;61
184;0
185;337
187;6
188;0
188;99
188;132
188;37
188;661
188;185
188;127
188;191
189;16
189;77
189;15
190;5
191;0
192;123
192;91
192;47
193;21
194;121
195;82
196;52
196;181
197;125
197;5
199;144
199;689
199;2
199;62
200;96
201;136
201;5
203;80
203;73
203;29
205;162
205;131
205;6
205;238
205;23
205;185
205;156
205;222
206;23
206;135
206;54
206;159
207;25
207;598
208;121
208;331
208;123
209;162
209;11
209;143
210;36
211;96
211;99
212;36
212;2
212;75
212;108
212;15
213;88
214;320
214;25
214;1
216;56
216;257
216;292
216;524
217;82
218;249
219;41
220;0
220;17
220;305
220;191
221;59
222;154
223;39
223;181
223;191
224;577
224;138
224;108
225;0
225;268
225;61
226;1
226;23
227;1
227;5
229;139
230;2
230;246
231;40
231;2
231;46
232;104
232;1
232;29
233;490
233;36
233;39
234;225
234;61
235;144
236;125
237;452
238;298
238;39
238;207
239;25
239;2
240;47
241;0
242;45
243;2
243;683
243;156
243;87
244;5
245;91
245;23
246;1
247;1
247;45
248;384
248;1
248;31
250;54
250;319
251;33
251;26
251;99
251;166
252;305
252;29
253;5
253;183
254;289
254;2
254;195
254;610
254;47
254;16
254;115
254;23
255;252
256;40
256;320
258;0
258;539
258;46
259;193
259;626
259;500
261;20
262;52
262;29
263;1
263;99
264;18
264;115
265;20
268;1
268;20
269;23
270;218
271;5
272;18
273;23
274;253
275;3
276;69
276;22
276;218
276;252
276;317
276;30
277;139
278;1
279;209
280;328
280;320
280;410
280;5
280;80
281;5
282;144
283;49
283;38
284;0
284;465
284;5
284;238
285;29
286;153
286;283
287;2
288;0
289;54
290;2
290;310
290;22
293;136
294;298
294;292
295;5
296;0
296;91
297;1
299;29
299;23
300;5
300;181
301;1
301;36
302;418
302;253
302;374
303;18
303;92
304;123
305;29
306;97
306;491
306;191
308;36
309;240
309;58
310;104
310;36
310;124
312;252
312;238
312;31
314;20
315;122
315;179
315;636
316;225
317;62
318;36
318;29
318;22
320;338
321;104
321;68
323;67
324;16
326;379
326;31
327;18
328;252
329;166
330;41
330;126
331;193
332;264
333;5
334;1
334;5
335;23
336;5
337;19
337;238
338;5
340;193
340;23
341;139
342;23
343;384
343;177
343;75
344;74
344;467
345;238
346;250
347;0
348;181
348;342
348;263
349;176
350;194
351;136
351;176
352;1
353;238
354;215
355;25
355;210
356;19
357;41
357;5
358;92
359;104
359;15
360;5
361;115
362;258
363;23
364;456
364;5
364;455
365;35
365;5
366;220
367;5
367;38
368;0
370;258
370;29
371;225
372;465
372;215
375;1
375;204
376;61
377;271
380;3
380;219
381;379
382;170
382;2
383;167
384;136
385;5
386;1
386;36
386;628
387;382
388;5
389;123
390;5
390;55
391;104
391;5
392;384
392;61
394;124
395;1
396;5
397;252
397;61
398;373
399;207
400;523
400;36
400;310
400;47
401;341
402;46
403;134
404;465
404;694
404;151
405;42
406;1
408;29
409;315
410;238
411;203
411;143
413;6
413;159
414;19
416;337
416;623
419;63
420;18
421;2
421;122
422;30
423;2
423;22
424;0
425;13
426;382
427;305
428;52
429;0
430;1
431;129
431;108
432;225
433;1
434;1
434;278
435;136
436;134
436;15
437;67
437;263
438;17
438;571
438;92
439;233
440;52
441;0
442;0
442;63
443;170
443;395
444;144
445;136
446;144
446;613
447;208
448;0
448;198
449;2
449;343
450;81
451;339
451;46
453;115
454;193
455;495
456;66
458;361
459;64
459;36
460;311
461;1
461;481
462;139
463;52
464;61
465;263
466;52
468;216
468;356
469;13
470;5
472;353
472;18
473;61
474;32
474;144
475;2
476;32
476;31
477;136
477;708
478;193
479;323
479;11
479;263
480;0
481;23
482;14
483;2
484;132
485;68
486;32
486;2
487;283
488;2
489;64
492;267
493;151
494;704
495;432
496;20
498;193
498;5
498;590
498;702
499;0
501;2
502;0
502;340
504;340
504;359
505;11
505;179
506;173
507;301
508;5
509;172
510;11
511;170
512;23
513;226
514;0
515;384
516;235
517;92
518;167
519;1
519;188
519;197
520;154
521;1
521;445
522;455
525;31
526;166
528;21
529;0
530;487
531;23
532;1
532;115
532;102
533;263
534;1
535;407
536;207
537;151
538;23
540;31
541;144
542;6
543;41
543;668
543;212
544;220
545;151
546;298
547;437
548;61
549;439
550;115
550;174
551;172
555;72
556;5
558;233
559;0
560;2
560;63
561;1
562;61
563;124
563;5
563;54
564;0
564;3
565;313
567;33
568;108
569;319
572;40
573;129
574;31
575;201
576;39
577;308
578;262
579;1
580;18
581;246
582;15
583;271
584;270
585;500
586;82
587;23
588;15
589;238
591;210
592;141
593;204
594;537
595;88
596;215
597;456
599;684
599;15
600;176
601;195
602;99
602;692
603;445
604;5
605;1
606;46
607;32
608;205
609;44
610;0
611;529
612;412
614;417
615;0
616;177
617;101
619;181
620;166
621;298
622;39
624;529
625;469
627;2
632;247
633;185
634;414
635;300
636;1
636;427
637;129
638;249
639;307
640;29
641;39
642;127
643;593
644;19
645;0
646;1
648;717
648;55
649;337
649;82
650;276
651;23
652;233
653;45
654;228
655;36
656;29
657;5
659;212
660;581
662;361
664;6
665;361
666;2
667;40
669;23
670;165
672;82
673;1
673;739
674;55
675;328
676;379
677;162
678;176
679;340
680;562
681;36
682;5
682;446
685;247
686;238
687;15
688;18
691;233
695;663
696;185
697;267
698;124
699;261
700;156
701;29
702;188
703;439
705;63
706;1
708;29
709;311
710;303
711;500
712;221
714;517
715;292
716;54
719;151
720;18
721;19
722;135
723;5
724;379
725;154
726;3
727;417
728;1
729;502
730;25
731;585
732;696
734;375
735;1
736;201
737;77
738;172
740;258
741;175
743;387
744;532
746;253
747;31
748;529
