105;6
106;227
106;211
106;7
107;187
107;76
108;29
109;372
109;10
109;268
109;79
110;32
110;2
110;3
110;7
110;8
110;108
110;15
110;18
111;69
111;75
111;15
111;20
111;152
111;153
111;350
112;3
112;68
112;261
112;79
112;280
112;495
112;31
113;51
113;388
113;29
113;54
114;183
114;4
114;173
114;61
115;441
115;28
115;45
116;10
116;35
116;229
116;6
117;518
117;7
117;200
117;92
117;204
117;78
117;51
117;25
117;284
118;32
118;1
118;576
118;63
119;15
120;3
121;17
121;53
122;125
123;3
123;39
123;141
123;17
123;35
123;124
123;93
125;89
125;17
126;3
126;6
127;3
128;66
128;514
128;5
128;85
129;35
130;24
130;145
130;53
131;28
131;249
131;76
131;467
131;15
132;32
132;160
132;301
132;47
132;92
132;31
134;0
134;82
135;31
136;32
136;60
137;88
137;296
137;50
137;141
137;89
138;58
138;3
138;62
139;373
140;188
143;35
143;5
143;277
144;26
145;84
145;65
145;25
145;32
145;73
145;10
145;364
145;421
145;144
145;320
145;147
145;180
145;105
145;57
145;154
145;63
145;357
146;65
147;24
149;4
149;54
150;123
151;160
151;3
151;187
151;509
152;145
152;91
153;31
155;147
156;57
156;50
157;16
158;10
159;84
159;293
161;29
162;0
162;17
162;69
162;217
163;0
163;609
164;168
164;81
164;82
164;3
164;2
165;320
165;186
165;3
165;125
166;124
168;101
169;2
169;28
169;647
170;554
170;3
171;40
171;397
172;62
174;42
174;45
174;71
175;15
175;39
176;9
176;63
176;4
176;301
176;60
177;32
177;40
177;45
177;15
177;184
177;24
177;347
177;127
178;84
179;0
179;321
179;243
179;79
181;243
181;36
182;0
183;1
183;10
183;140
183;14
184;480
184;465
184;10
185;92
188;3
189;0
189;149
190;555
190;6
191;66
191;10
191;268
191;216
191;121
191;222
192;26
192;307
194;86
195;6
196;657
196;190
197;5
197;29
198;284
198;84
198;20
198;334
198;271
199;1
199;2
199;5
199;198
199;481
199;73
200;177
200;3
200;357
201;3
201;5
201;182
201;79
202;42
202;29
203;40
204;12
204;15
205;382
206;161
207;0
207;20
207;30
209;65
209;76
210;29
210;61
212;40
212;10
212;123
213;35
214;10
215;1
216;81
216;198
216;321
217;500
217;7
218;285
219;36
221;178
222;0
222;366
223;35
223;4
224;119
225;5
225;29
225;61
226;201
226;203
226;467
227;1
228;3
228;454
229;3
230;29
231;3
231;31
232;139
232;4
232;95
233;177
233;317
233;119
234;187
234;84
234;133
234;270
235;306
235;84
235;5
235;86
236;25
236;261
237;360
237;141
238;68
239;204
239;53
240;224
242;3
243;178
243;28
243;262
244;3
244;220
245;33
245;3
245;141
245;557
246;87
247;29
247;7
249;84
250;103
251;25
251;57
253;25
254;184
254;289
254;119
255;3
255;12
255;147
256;53
257;665
257;10
257;7
257;5
257;431
258;41
259;41
260;57
260;194
260;307
260;84
260;438
261;114
262;73
263;177
263;124
263;25
264;82
264;59
265;137
265;20
265;101
265;445
265;25
266;332
266;234
266;172
267;3
268;57
269;162
270;65
271;60
271;126
272;233
273;201
274;227
274;132
274;7
275;3
276;184
276;258
276;252
278;32
279;117
280;5
281;32
281;123
281;5
281;29
281;207
283;275
283;5
285;10
285;533
285;39
286;137
287;53
287;495
289;137
289;117
289;41
290;35
292;241
292;118
293;88
293;149
294;61
295;660
295;92
295;285
297;0
299;65
300;97
300;186
300;15
301;522
302;141
303;505
303;5
304;232
305;6
306;10
307;30
308;36
309;209
309;459
309;364
309;62
310;321
311;60
311;4
312;117
313;10
314;144
315;10
316;23
317;177
318;16
318;84
318;164
318;254
319;5
321;217
322;218
323;618
323;158
325;152
325;2
325;591
326;136
327;32
328;203
329;10
330;161
330;82
331;65
331;1
333;40
334;124
334;94
335;186
335;500
336;68
337;144
337;20
337;253
338;316
339;177
339;563
339;548
339;147
339;613
341;1
342;7
343;88
344;513
344;140
344;141
344;118
345;3
346;297
346;169
348;24
349;35
351;242
352;8
353;50
353;291
354;308
355;261
356;75
356;207
357;115
357;405
357;629
358;6
359;16
360;20
361;210
362;57
362;114
362;474
363;168
363;203
364;10
365;10
365;23
365;31
367;29
368;273
368;378
368;3
368;29
368;141
369;4
369;103
370;194
370;354
371;4
376;25
379;1
379;84
379;333
379;645
380;5
381;3
381;190
382;135
383;196
384;137
384;284
384;207
385;220
386;3
387;112
388;377
389;208
389;15
390;98
391;57
392;19
393;18
393;29
394;393
395;241
395;44
396;6
397;153
398;366
399;2
400;273
401;0
402;596
402;261
403;173
403;141
404;211
406;42
406;30
407;160
409;15
410;35
410;612
410;6
411;82
411;79
411;55
412;265
413;200
413;457
414;9
414;364
414;517
414;532
415;134
415;447
416;300
417;3
418;62
419;11
419;47
421;7
422;0
423;141
424;65
424;308
425;250
426;1
427;125
427;310
427;7
428;162
428;173
430;203
430;5
430;710
432;210
432;29
433;154
435;504
435;108
437;158
437;247
438;18
439;32
440;25
441;88
442;2
443;115
443;84
444;433
444;29
445;332
446;81
446;2
448;23
449;31
450;177
450;26
451;187
452;199
453;3
454;420
455;363
455;428
457;11
457;463
458;54
460;185
461;27
462;313
463;45
464;34
464;53
465;401
466;307
469;132
470;30
471;18
471;3
472;268
473;296
474;5
476;708
476;268
476;53
476;45
477;343
478;20
479;32
479;68
480;57
480;457
481;50
481;182
482;82
483;42
484;120
485;207
486;99
487;289
487;10
489;227
490;310
491;302
493;263
494;9
494;28
496;19
497;266
498;60
498;28
499;431
500;1
500;5
500;89
501;93
501;631
502;25
502;204
503;241
503;213
504;177
505;15
506;25
507;254
508;84
510;536
510;6
511;234
512;29
514;32
515;331
516;250
517;6
519;464
520;109
520;102
521;76
524;141
525;249
525;6
526;183
527;478
528;7
529;249
530;297
530;201
531;331
532;60
533;630
534;0
535;426
536;388
536;45
537;62
538;137
538;156
539;5
540;93
541;210
542;13
543;75
544;18
545;229
546;465
546;4
547;30
550;188
551;316
552;29
554;648
554;99
556;153
558;24
559;375
560;3
560;187
561;60
562;272
562;42
563;20
564;5
565;158
566;144
567;0
568;126
569;166
571;364
572;23
573;0
574;420
575;1
577;133
578;2
579;453
581;268
582;16
584;20
585;120
586;2
587;306
588;5
589;6
590;30
591;652
592;204
593;230
594;137
595;58
596;310
597;47
598;112
599;458
601;187
601;7
602;7
603;346
604;204
604;141
605;108
606;408
608;113
609;0
610;277
611;208
611;31
613;65
614;82
614;211
615;467
615;157
616;564
616;125
617;511
619;194
620;480
621;620
622;86
623;209
624;115
625;61
625;158
626;53
627;6
628;29
632;243
632;188
633;15
634;321
635;248
636;117
637;268
638;502
639;321
640;185
641;668
641;15
642;18
644;7
646;112
648;547
649;321
649;269
650;434
651;416
653;3
654;144
656;95
658;505
659;93
661;198
662;352
663;210
664;129
666;399
667;25
668;17
669;82
670;405
671;28
672;10
673;4
674;647
675;372
676;155
678;297
679;261
680;397
681;303
682;290
683;291
684;53
685;24
686;82
687;65
688;620
690;26
691;5
692;115
693;127
694;29
695;10
696;14
697;28
698;17
700;210
701;308
703;402
704;323
705;288
706;12
707;50
709;513
711;18
