124;1
124;39
124;221
124;161
125;217
125;36
125;22
126;0
126;94
127;17
127;28
127;97
129;64
129;4
129;7
129;17
129;84
129;90
130;8
131;17
132;0
132;36
133;34
133;52
133;61
133;127
134;105
134;116
134;206
134;28
135;255
135;63
136;13
137;121
137;467
137;30
137;110
138;8
138;80
138;58
138;86
139;0
139;661
139;7
140;17
140;588
140;614
141;68
142;8
142;358
143;8
143;415
144;8
145;8
146;1
147;1
147;244
147;36
147;45
148;32
148;30
149;96
149;1
149;170
149;328
149;7
150;45
151;248
151;116
151;87
152;0
152;61
152;405
153;136
153;298
153;307
153;386
154;62
155;96
155;78
156;513
156;3
156;4
156;150
157;546
157;58
157;4
157;13
158;4
158;6
158;8
158;590
158;399
158;80
158;154
159;530
159;219
159;620
159;70
162;8
162;13
163;44
163;4
163;206
163;55
164;97
164;222
164;17
165;0
165;32
165;163
165;534
166;129
166;38
166;53
166;22
167;280
167;9
167;152
167;69
168;13
169;58
169;11
169;86
170;97
171;8
171;97
172;19
173;177
173;18
173;148
173;277
174;112
174;32
174;125
175;243
175;12
176;128
176;354
177;126
177;70
178;0
178;336
178;687
179;13
179;178
179;212
179;182
179;87
179;90
179;572
180;0
180;3
181;160
181;157
182;37
183;73
183;28
183;38
183;254
184;176
184;1
184;28
184;5
185;40
185;4
186;571
186;35
186;284
186;246
187;19
187;13
188;98
188;39
189;17
189;394
190;170
191;30
192;97
192;340
193;1
193;380
193;6
194;1
194;4
194;328
194;210
194;13
194;600
194;50
194;88
195;0
195;656
195;59
195;229
196;48
196;34
197;75
198;71
198;118
198;22
198;55
199;0
199;321
199;363
199;78
200;150
201;27
201;58
201;51
201;6
201;479
202;0
202;564
202;93
203;114
203;45
203;206
203;15
203;80
203;434
203;467
203;86
204;7
205;189
207;13
208;35
209;492
209;258
209;12
209;25
209;319
210;69
211;72
211;531
211;189
211;723
211;39
212;434
212;470
212;23
214;1
214;82
214;71
215;1
215;4
215;23
216;29
216;118
217;22
218;83
219;8
220;32
221;96
222;152
222;0
222;18
223;8
224;152
224;113
225;17
225;607
226;8
226;1
227;144
228;8
229;53
230;8
230;54
231;96
231;13
232;137
234;72
235;57
235;135
236;211
237;4
237;8
237;501
237;347
237;220
237;30
238;354
238;188
239;49
240;352
240;115
240;223
241;176
241;706
241;4
241;44
241;240
241;25
242;30
243;68
244;4
244;150
245;225
245;34
245;71
246;201
246;170
247;176
247;170
247;428
247;37
248;170
248;53
249;44
250;513
250;150
251;0
251;290
251;323
251;30
252;1
253;5
253;255
254;136
256;0
256;176
257;68
258;8
258;17
258;65
259;4
260;71
261;88
261;4
262;148
262;68
262;181
262;29
263;254
264;8
264;284
264;229
264;7
265;21
265;445
265;350
265;23
266;48
266;22
267;65
267;46
268;458
268;21
268;182
269;180
270;97
271;0
271;114
271;30
272;38
273;8
273;395
274;28
275;380
275;150
275;55
276;13
277;17
279;184
279;163
281;108
282;82
282;67
282;4
284;8
285;78
285;110
286;0
287;419
287;372
287;15
288;31
289;354
289;132
290;18
290;579
290;514
291;0
292;32
292;8
292;13
294;22
295;82
295;4
295;53
296;18
296;27
297;414
297;214
297;39
299;51
299;23
300;8
302;46
302;7
303;1
304;225
304;34
304;8
304;13
304;464
304;55
305;35
305;23
306;347
306;486
306;30
308;8
308;13
308;686
308;30
308;25
308;286
309;25
309;467
309;325
310;136
310;5
311;656
311;4
312;55
313;176
314;320
314;27
315;194
315;198
315;55
316;8
317;22
318;27
319;0
319;537
319;1
319;55
320;84
320;7
322;5
324;14
326;257
327;17
328;72
329;17
330;8
330;46
331;118
332;59
333;12
334;78
335;18
335;86
335;79
337;290
338;8
338;11
339;13
340;8
340;13
340;510
341;144
341;58
342;327
343;124
344;343
345;321
347;499
347;13
347;278
348;72
349;50
350;67
351;319
352;70
352;126
353;4
354;248
355;25
356;394
356;14
357;632
357;324
359;344
360;71
362;86
363;0
364;245
365;71
366;88
367;4
367;180
367;13
368;8
368;50
369;32
369;17
369;70
370;38
371;236
371;327
372;2
372;467
373;616
373;314
374;120
374;148
374;4
375;34
376;34
377;4
378;19
378;293
379;9
381;4
382;25
382;34
383;25
384;30
385;142
385;38
386;595
387;13
388;113
389;634
389;7
390;39
390;239
392;0
392;377
393;20
395;177
396;34
397;14
398;17
399;19
400;8
401;343
402;448
402;129
402;34
402;143
403;327
404;8
404;424
404;310
406;90
406;340
406;86
407;43
407;255
408;401
409;166
411;244
412;39
413;30
414;271
415;397
415;13
416;8
416;715
416;6
418;17
418;3
418;22
418;391
419;262
420;128
421;142
422;23
423;102
424;87
425;410
425;644
426;13
427;51
429;150
430;372
431;324
432;264
432;65
433;24
435;158
437;58
438;180
439;53
439;327
440;8
440;221
441;39
443;78
446;4
447;115
447;419
447;367
448;499
448;4
448;693
448;38
448;7
449;227
449;263
450;434
451;4
452;15
453;1
453;478
454;305
455;8
455;58
455;391
457;424
457;34
459;64
460;28
461;381
462;176
463;27
465;352
465;59
466;39
467;484
468;148
469;61
471;18
472;8
473;220
474;347
474;639
475;17
476;80
476;154
476;4
476;29
477;78
478;8
479;7
480;689
480;330
481;27
482;22
483;531
483;86
483;71
485;244
487;537
487;55
489;470
490;401
491;68
494;3
495;118
496;39
497;65
497;170
498;271
500;27
500;182
502;676
502;78
503;451
503;147
504;30
505;350
506;377
507;8
507;592
508;8
509;184
509;8
511;144
512;17
514;18
515;499
516;86
517;69
518;340
519;8
520;184
520;211
521;14
522;4
523;128
523;0
524;251
525;23
526;0
527;78
528;24
528;198
529;33
532;331
533;18
534;321
534;349
535;319
536;30
538;39
539;34
539;244
540;15
540;375
541;530
542;7
542;239
543;176
544;41
545;18
547;158
547;303
550;37
551;529
552;71
554;109
555;70
556;300
557;22
557;254
558;29
559;24
560;77
560;269
561;19
562;39
563;613
563;95
565;278
569;0
570;8
571;467
573;19
574;4
575;15
576;137
577;4
578;53
580;118
581;8
582;55
583;38
583;446
584;28
585;135
586;4
587;405
588;0
589;8
590;109
592;0
593;85
594;340
594;301
596;98
597;25
599;65
601;368
601;253
602;204
603;256
604;419
605;538
606;0
606;39
607;129
607;549
608;49
610;385
611;13
612;397
615;464
617;15
618;8
619;386
619;726
621;27
622;380
623;8
624;46
625;8
626;0
626;704
627;290
628;86
629;27
630;5
631;17
632;28
633;8
634;0
635;378
636;262
637;144
638;496
640;91
642;0
643;53
645;7
646;255
647;8
648;51
649;8
650;189
651;491
651;718
652;397
653;8
654;0
655;135
657;53
658;319
659;248
660;0
662;2
662;91
663;37
664;592
664;377
665;150
666;17
667;70
668;24
669;9
670;8
671;1
672;254
673;0
675;18
677;8
678;246
679;592
680;15
681;219
683;555
684;419
685;4
688;97
690;0
691;82
692;184
693;501
693;7
694;114
695;33
696;8
698;43
700;160
701;683
702;3
703;72
705;354
708;549
709;55
711;13
712;549
713;119
714;347
716;27
717;43
719;1
720;428
720;15
721;34
722;478
724;33
725;262
727;120
728;269
729;16
730;347
731;507
732;328
733;71
734;136
735;325
