88;70
88;39
89;5
89;6
90;80
90;19
91;4
92;21
93;0
93;4
94;737
94;2
94;195
94;45
94;141
95;705
95;269
95;398
95;245
95;86
95;59
96;43
96;68
96;173
97;35
97;39
98;0
98;11
98;644
98;5
98;311
99;49
99;249
99;33
99;342
99;271
100;0
101;164
101;41
101;114
101;404
101;85
101;21
102;19
102;0
102;3
102;21
103;11
104;144
104;190
104;687
105;17
105;134
105;118
105;215
106;3
107;2
107;219
107;4
107;271
108;64
109;3
110;102
111;34
111;296
111;11
111;429
111;424
111;24
111;249
112;197
112;262
113;32
113;4
113;148
114;113
114;28
114;1
114;116
114;279
115;29
116;0
116;4
116;167
117;84
117;38
118;440
118;138
118;44
118;189
119;80
119;396
119;85
120;73
121;9
121;156
121;47
122;42
122;53
123;0
123;211
123;333
123;502
123;71
124;98
126;39
127;84
127;69
128;1
128;197
129;0
129;11
129;453
129;713
129;107
129;44
130;98
130;4
130;47
131;211
132;0
132;6
133;472
133;113
133;138
133;83
134;569
134;18
134;83
134;4
134;423
136;0
136;73
136;485
136;47
137;8
137;4
137;6
137;23
138;0
138;209
138;81
139;4
140;113
140;3
140;292
140;253
141;100
141;4
141;85
142;192
142;1
142;74
142;236
142;501
142;154
142;30
143;8
143;4
145;100
146;11
146;117
146;254
146;487
147;168
147;98
148;306
150;392
150;11
150;251
150;287
151;0
151;37
152;4
153;12
154;257
154;3
154;93
154;21
155;146
155;18
155;2
155;111
156;0
156;11
156;68
156;103
157;12
157;4
158;3
158;71
159;11
160;85
160;133
162;74
162;231
163;284
163;69
163;85
164;137
164;11
164;69
164;329
165;43
166;0
166;290
166;4
166;232
166;9
166;84
166;245
166;215
166;61
167;11
168;3
169;56
169;102
170;3
170;69
170;9
170;298
170;43
170;20
170;253
171;47
171;278
171;159
172;293
173;0
173;53
174;2
174;19
174;84
174;37
176;424
176;36
177;8
177;734
177;74
177;29
177;38
178;299
178;3
179;3
179;221
180;617
180;427
180;173
181;162
181;3
181;84
181;26
182;14
183;65
183;387
183;1
183;9
183;12
183;498
183;29
185;440
185;9
186;0
186;2
186;371
186;445
186;661
187;0
188;12
188;279
191;67
191;308
192;9
192;129
193;6
194;11
196;113
196;11
199;83
199;3
199;36
200;29
201;11
201;4
202;64
202;254
203;124
203;21
204;43
204;4
204;429
205;456
205;34
205;29
206;0
207;0
207;18
207;133
208;4
208;245
208;39
209;350
209;15
210;11
210;254
210;183
212;86
213;40
213;5
213;245
215;58
215;142
216;2
216;78
217;80
217;59
217;3
217;270
217;43
218;250
218;179
218;236
219;9
219;106
219;164
219;125
219;532
220;45
221;207
222;0
222;418
222;42
222;100
222;101
223;160
223;84
223;2
223;20
224;485
224;167
224;11
224;114
224;82
224;339
224;605
225;9
225;85
225;49
226;3
226;262
227;85
228;483
228;4
228;614
228;12
228;45
228;83
229;224
229;70
230;49
230;173
231;6
232;276
232;156
233;21
234;3
234;6
235;48
235;3
237;28
238;273
238;2
240;45
241;137
242;48
242;5
243;169
244;717
246;2
246;27
247;137
247;3
247;92
247;637
248;3
248;476
249;22
250;38
251;9
252;84
253;6
255;154
256;61
256;646
257;69
257;47
258;3
259;265
259;90
261;6
262;192
262;33
262;364
262;273
262;247
262;345
262;29
263;11
264;21
266;400
266;11
266;469
266;7
267;9
268;0
268;9
268;469
269;100
270;0
272;24
272;70
273;11
274;31
275;250
276;0
277;83
278;214
278;166
278;421
280;23
281;11
282;144
282;425
283;247
284;59
284;115
285;29
286;595
287;83
288;0
288;12
288;350
290;80
290;30
291;234
291;74
291;6
294;35
297;504
297;400
297;11
297;261
298;94
298;47
300;0
301;58
302;138
303;9
303;37
304;0
304;164
304;69
305;173
306;39
307;0
308;712
308;43
308;394
308;11
309;0
309;2
310;74
312;6
313;11
313;125
313;173
313;39
314;356
314;84
314;79
315;9
316;120
316;309
317;215
318;53
318;7
319;297
319;11
320;608
320;12
320;132
321;275
321;39
322;202
323;132
323;70
324;13
325;14
326;136
327;161
327;29
328;295
329;3
329;340
330;116
330;173
331;273
332;11
334;29
334;37
335;9
337;39
338;355
338;44
339;0
339;354
340;80
340;490
340;262
341;3
341;29
341;191
342;498
342;661
342;62
343;299
344;214
346;85
347;48
348;30
349;173
349;191
350;257
351;332
351;174
352;323
352;581
353;90
354;360
354;171
354;588
354;173
354;494
356;98
357;540
357;214
358;3
359;6
359;343
361;106
361;172
361;86
362;276
362;42
362;284
362;485
363;25
363;254
364;209
365;2
366;47
367;79
368;37
369;48
369;37
369;438
370;59
372;1
374;459
374;70
375;268
377;11
377;380
378;74
381;2
384;328
384;34
384;151
385;322
385;483
386;59
387;464
388;44
388;14
389;76
390;170
390;610
391;3
391;27
392;87
393;144
393;11
395;316
397;33
398;0
398;622
401;0
402;2
403;3
405;652
405;268
405;469
406;357
407;4
408;64
409;0
409;636
409;103
410;298
411;245
411;647
412;91
413;441
413;290
413;29
413;342
413;257
414;74
414;93
415;84
415;239
416;3
416;251
417;361
417;308
419;5
420;48
420;629
422;0
426;24
428;81
429;101
430;278
431;253
432;400
433;7
435;1
435;3
435;100
436;111
437;69
438;3
439;131
440;43
441;84
442;631
442;340
442;383
444;192
444;221
445;29
445;13
446;576
446;209
447;59
448;144
448;371
448;428
449;125
449;399
450;147
451;193
451;38
452;11
452;117
453;36
454;85
455;170
456;11
456;639
457;0
458;92
458;324
458;20
460;18
461;253
462;219
462;47
463;648
463;309
464;19
465;62
466;237
467;275
468;345
469;0
470;73
470;146
471;90
472;24
472;346
472;478
473;39
474;9
474;30
475;172
475;165
475;29
476;4
477;245
479;195
480;11
481;85
481;510
482;0
484;288
484;3
484;214
484;167
485;80
486;3
488;470
489;191
489;399
492;11
493;473
493;10
493;273
495;318
496;593
496;14
497;117
499;65
500;73
501;535
503;103
505;179
505;45
506;459
507;39
508;18
509;4
509;709
510;28
510;373
511;0
512;191
513;138
515;0
516;128
516;98
517;39
518;4
519;313
519;12
520;364
521;83
522;138
522;70
523;466
524;345
525;4
526;160
527;48
527;546
528;137
529;73
529;47
531;9
533;239
534;6
536;179
537;438
538;74
539;236
539;119
541;59
541;485
542;500
542;350
543;127
544;383
545;268
547;272
547;172
547;4
548;3
549;68
550;206
551;281
552;228
553;43
554;192
555;297
557;24
558;215
559;31
560;284
560;190
561;3
563;33
564;137
565;450
565;519
566;29
567;191
568;130
570;498
570;391
571;113
572;434
573;163
574;416
575;64
577;3
578;504
579;38
580;0
580;30
582;98
583;136
586;1
587;3
587;4
589;30
590;17
591;299
591;125
592;498
594;362
596;29
598;39
599;295
600;304
600;36
601;393
602;5
603;5
604;392
606;268
607;128
609;266
611;0
612;24
613;53
615;309
616;510
618;413
619;11
620;450
621;12
622;356
624;438
625;409
626;441
627;333
628;295
630;130
632;9
633;295
634;723
634;221
635;85
637;2
638;0
640;325
641;287
642;245
643;466
645;397
645;134
647;36
649;30
650;131
651;7
653;3
654;61
655;193
656;268
656;47
657;3
658;66
659;2
660;320
662;114
663;68
663;261
666;68
667;245
668;100
669;189
670;576
671;571
672;271
673;0
674;215
675;93
676;4
677;328
678;74
679;109
680;164
681;680
682;3
683;45
683;661
684;3
685;524
686;257
687;346
688;49
689;535
690;113
691;334
692;632
693;407
695;596
696;4
698;263
699;137
700;9
701;611
702;74
703;21
704;6
706;165
707;275
708;351
710;478
711;11
712;696
714;43
715;261
716;249
718;85
719;335
720;47
721;98
722;9
724;3
725;206
726;4
727;332
728;90
729;705
730;281
731;83
732;545
733;309
735;6
736;32
738;627
740;625
