127;4
127;13
128;88
128;0
129;49
129;61
129;127
130;72
130;329
130;2
130;59
130;261
131;1
131;42
131;191
131;70
131;47
132;1
132;4
134;9
134;2
134;4
135;38
136;1
136;102
137;16
137;157
138;9
138;19
139;459
139;4
140;481
140;13
141;84
142;283
142;205
142;134
144;170
144;5
145;13
146;54
147;16
147;90
148;88
149;2
149;283
149;174
149;447
150;339
150;28
150;93
151;2
151;268
151;69
152;23
153;83
153;215
154;160
154;1
154;522
154;45
154;479
155;2
155;365
156;129
156;362
156;59
156;53
156;327
158;12
158;30
161;9
161;90
161;45
161;158
162;4
163;18
163;587
164;24
164;110
164;23
165;0
166;19
167;15
168;32
168;2
168;23
168;325
168;327
169;141
171;8
171;1
171;28
171;49
172;62
173;38
173;63
175;69
175;126
176;169
176;90
177;90
178;0
178;13
178;47
178;112
178;22
178;280
178;89
179;3
179;348
180;47
180;45
180;167
181;19
181;22
182;121
183;88
183;9
183;60
184;2
185;263
185;172
185;39
186;182
186;134
187;3
188;122
189;104
190;256
190;33
190;22
190;287
191;239
191;23
192;98
192;174
193;117
194;23
195;0
195;5
195;287
196;12
197;114
197;39
198;325
198;105
198;591
198;273
198;88
198;315
199;11
199;380
200;47
201;408
201;98
201;130
201;22
202;22
203;82
203;123
203;396
204;9
204;66
204;44
205;721
205;55
206;0
206;144
206;142
207;110
208;40
208;211
208;702
208;14
208;23
209;104
209;476
210;93
210;319
211;4
212;257
212;76
212;279
215;200
215;442
215;39
216;66
216;195
217;657
217;49
217;179
217;47
217;1
219;0
219;53
220;90
221;5
221;613
222;2
222;39
222;111
224;28
224;45
224;15
225;0
225;97
225;293
225;84
225;215
225;120
225;31
226;2
227;0
228;173
229;9
229;186
230;76
231;121
231;172
231;4
232;172
233;45
234;66
235;0
235;409
235;402
235;291
235;120
236;97
236;58
236;81
237;0
238;59
238;276
239;104
240;419
240;100
241;127
242;7
243;0
243;1
243;73
244;288
244;31
245;336
245;291
245;7
246;0
246;290
246;142
247;121
248;280
248;1
248;2
248;221
248;54
251;149
251;133
252;75
253;88
254;85
254;126
255;120
255;174
256;172
256;406
257;45
258;0
258;622
259;248
259;9
259;280
260;16
260;22
260;15
261;15
262;24
262;2
265;96
266;28
267;3
267;15
268;90
268;108
269;120
270;132
270;478
271;113
271;22
273;39
274;19
274;284
275;32
277;21
277;45
278;0
278;288
278;122
279;0
280;56
281;73
282;272
282;35
284;1
284;2
285;1
285;39
286;165
288;360
289;241
289;275
291;45
292;9
293;8
293;66
293;126
294;272
294;457
295;85
295;15
296;4
297;16
298;234
298;7
299;88
300;100
300;44
300;133
301;225
302;45
303;19
304;4
304;22
305;121
305;47
306;47
306;566
306;55
307;265
307;2
308;199
309;4
309;158
310;224
310;289
311;18
312;179
313;133
314;5
316;121
316;47
316;55
317;86
317;159
318;23
320;124
320;47
321;51
322;22
323;15
324;53
326;19
327;104
327;130
327;68
328;164
329;69
329;357
330;208
330;56
330;522
331;59
331;251
331;23
332;2
333;287
334;139
334;524
335;576
335;28
337;219
339;73
339;125
340;22
340;151
342;504
342;145
342;31
343;0
343;120
344;199
345;45
345;31
346;45
347;219
347;4
349;513
349;229
350;76
351;372
351;221
351;47
352;173
353;280
353;1
353;470
353;71
354;256
354;195
355;0
355;425
356;187
356;45
356;199
357;19
358;296
359;632
359;153
359;9
361;63
362;160
362;73
362;45
363;2
363;3
363;354
364;359
365;211
366;23
367;458
367;92
367;422
368;243
369;110
370;263
370;707
370;31
371;164
372;500
373;262
374;256
374;308
374;236
374;518
375;209
376;15
376;11
376;443
376;85
377;208
377;2
377;3
377;7
378;299
379;199
380;75
380;23
381;1
381;67
381;45
382;0
382;520
382;2
383;202
383;13
384;283
385;128
385;15
386;89
387;53
388;256
389;234
389;59
390;42
390;372
391;56
392;1
393;54
394;49
395;2
395;491
398;49
399;372
400;110
401;47
403;4
404;521
404;84
404;15
407;15
410;4
411;8
411;159
412;188
413;120
413;125
413;382
414;2
415;269
416;65
417;104
418;223
420;1
423;148
424;338
424;147
424;110
426;216
426;66
427;280
428;489
428;147
428;350
428;286
428;223
429;2
429;91
431;90
431;52
432;270
432;262
433;104
434;78
435;228
436;360
436;223
438;284
439;47
440;324
441;264
441;28
441;573
441;45
444;1
444;436
445;438
447;696
447;642
447;213
448;70
449;153
450;339
451;369
451;262
452;430
453;76
454;47
455;0
455;3
457;172
458;126
459;45
460;445
461;15
462;120
463;218
463;12
464;177
464;482
465;151
466;116
467;251
467;54
468;236
469;449
469;3
470;543
471;0
472;352
472;400
473;250
474;84
475;430
476;1
477;69
479;120
480;66
480;477
483;128
484;174
485;402
486;512
486;241
486;437
487;96
488;228
488;439
489;427
489;53
489;421
490;164
490;430
491;1
491;213
491;15
492;2
493;2
493;23
494;12
494;254
495;158
496;1
497;22
499;59
499;735
502;0
503;275
505;338
506;88
507;93
508;0
509;49
509;602
509;45
510;280
510;147
511;400
512;550
513;365
514;521
514;42
514;241
515;280
516;47
516;619
516;439
517;537
517;452
519;249
519;669
520;128
522;23
523;114
523;283
524;165
524;126
525;80
526;15
527;246
529;522
530;92
532;128
532;133
532;623
533;0
534;4
535;121
536;287
538;88
539;179
540;0
542;145
542;22
544;104
544;598
544;55
545;45
545;110
546;250
546;110
550;65
551;240
551;287
552;545
552;22
553;73
554;96
554;160
555;204
556;158
557;23
558;165
559;12
560;477
561;284
562;430
563;104
564;9
564;97
565;179
566;658
566;339
566;126
567;22
567;510
569;15
570;38
571;170
572;207
573;730
574;142
575;1
577;4
577;461
578;152
579;386
579;341
580;211
581;48
582;723
582;23
583;1
584;198
585;165
586;69
587;439
588;387
589;754
589;371
590;45
591;644
592;477
593;3
593;213
594;6
594;150
595;81
596;120
597;465
598;657
598;60
599;1
600;18
601;117
602;22
602;103
603;284
604;184
605;337
606;169
607;23
608;0
609;9
611;581
612;0
614;48
614;338
615;2
615;54
615;631
616;580
618;2
620;558
624;465
625;4
626;1
627;56
628;31
629;2
630;152
633;332
633;439
634;141
635;143
637;1
638;167
639;236
640;4
641;126
642;300
643;9
645;13
646;326
647;1
648;307
648;571
649;116
650;492
651;425
651;173
652;47
653;136
654;529
655;0
656;654
659;126
660;238
661;640
662;501
664;97
665;424
667;131
668;450
668;215
670;51
671;104
671;287
672;126
673;746
673;639
674;179
675;1
675;214
677;339
678;26
678;606
679;38
680;524
681;113
682;0
683;666
684;54
686;212
687;120
688;6
689;12
690;129
691;3
692;23
693;96
693;1
694;179
695;45
697;1
698;455
699;2
700;96
700;38
701;570
703;45
704;1
705;159
706;695
708;69
709;13
710;73
711;3
712;114
713;18
714;690
715;653
716;78
717;606
718;524
719;371
720;623
722;77
724;581
725;126
726;257
727;0
728;66
729;2
730;642
732;15
733;111
734;576
736;165
737;565
738;358
739;215
740;339
741;39
742;34
743;3
744;73
745;482
747;508
748;478
749;110
750;571
751;25
752;748
753;9
755;15
756;131
757;18
758;448
759;0
760;23
761;63
762;126
763;373
764;0
765;4
766;143
