61;224
61;339
61;245
61;7
63;28
63;5
63;253
64;98
64;5
64;264
64;41
64;426
64;363
64;15
64;176
64;49
64;105
64;378
64;197
65;58
66;120
66;18
66;229
67;64
67;1
67;36
67;9
67;74
67;220
68;136
68;49
68;12
68;613
69;56
69;1
69;236
69;325
69;39
70;91
70;7
70;443
70;15
71;224
71;45
72;25
74;1
74;54
74;9
74;74
74;12
74;109
74;22
74;26
74;186
75;5
75;534
76;6
77;65
77;706
78;49
78;2
78;26
78;492
78;162
79;354
79;76
80;256
80;552
80;26
80;429
80;295
81;1
82;1
82;89
82;215
83;1
83;74
83;69
84;83
86;31
87;49
87;68
87;45
88;17
88;425
89;25
89;223
90;85
90;23
91;681
92;73
92;237
92;215
93;24
94;17
94;50
94;28
95;528
95;25
95;42
95;31
96;9
96;31
97;638
97;83
97;133
97;622
97;143
98;45
99;225
99;91
99;4
100;614
100;72
100;48
100;241
100;19
100;150
100;62
101;47
103;120
103;256
103;58
103;42
103;207
104;0
104;1
104;289
104;420
104;359
104;11
104;141
104;245
104;25
104;89
104;254
105;54
106;5
107;54
108;106
109;26
110;5
110;7
110;423
110;17
110;51
110;723
110;279
110;632
110;446
111;1
111;3
112;24
112;5
113;18
113;35
113;214
113;270
115;47
115;100
115;231
116;267
116;372
116;7
117;202
117;22
118;384
118;1
118;5
118;52
118;437
118;250
119;11
121;68
121;31
122;16
122;25
122;274
122;100
123;35
123;7
123;232
123;39
123;652
123;477
123;167
123;89
123;445
124;9
124;10
125;204
125;4
125;141
125;7
126;1
126;436
127;72
128;17
128;2
128;518
129;38
130;94
131;31
132;715
132;101
132;6
132;679
133;56
133;1
133;202
133;358
133;126
134;58
135;15
136;224
136;5
137;706
137;3
137;62
138;1
138;6
138;16
138;177
138;24
138;123
139;24
139;588
140;5
140;29
140;127
141;68
142;64
144;72
144;51
144;4
145;102
146;100
147;69
148;72
148;393
148;54
149;72
151;25
151;3
152;56
152;101
153;91
153;4
154;2
154;150
154;214
154;141
155;504
155;589
155;38
156;54
157;25
157;143
158;4
159;562
159;399
159;76
159;6
159;7
160;274
160;91
160;52
161;336
161;377
161;16
161;6
161;561
162;82
162;429
162;14
163;4
165;592
165;41
165;25
165;169
166;1
166;71
166;42
166;17
166;87
166;410
166;123
167;2
169;59
169;637
170;89
170;50
171;19
172;120
172;297
172;26
172;275
173;1
173;484
173;166
173;140
173;51
173;149
173;26
173;541
173;501
174;16
176;91
177;122
177;691
177;4
177;15
178;98
178;100
179;129
179;100
180;16
180;3
181;50
181;101
181;162
181;53
182;17
182;267
182;14
183;7
184;90
184;268
185;74
186;36
187;1
187;101
187;18
187;54
187;189
187;261
188;540
188;82
188;68
188;109
188;7
189;216
189;22
189;447
190;4
190;102
191;41
191;644
191;68
192;73
194;100
195;91
196;1
196;100
196;166
196;7
196;202
196;150
197;315
197;405
197;102
197;135
198;64
198;240
198;1
198;269
198;7
199;1
199;66
199;372
199;18
199;294
200;24
200;153
200;255
201;1
201;434
203;25
205;7
206;7
207;145
207;729
207;495
207;225
208;0
208;192
208;143
209;7
209;227
209;46
209;310
209;47
210;116
210;166
211;273
211;139
211;4
211;169
211;329
212;224
212;138
213;256
213;35
213;3
213;60
213;31
217;59
217;4
217;7
218;102
218;54
219;7
220;482
221;24
222;289
222;27
225;3
225;6
226;218
226;533
227;632
228;26
229;518
230;168
230;249
231;138
231;354
232;4
232;69
233;89
233;299
233;7
234;168
234;164
235;150
236;0
236;62
236;167
237;127
238;15
238;103
239;19
239;164
239;5
239;157
240;28
241;337
241;42
242;118
242;277
242;78
243;9
243;52
243;5
244;24
244;42
246;417
246;102
247;106
247;325
248;256
248;148
249;15
250;29
251;176
251;101
251;54
252;1
252;522
252;100
252;15
258;42
258;28
259;150
260;115
261;208
261;89
262;168
262;50
262;100
262;389
263;10
264;22
265;24
265;8
266;214
266;430
266;238
266;143
267;17
267;252
268;393
268;14
268;493
268;65
268;47
270;36
271;62
272;16
273;334
274;577
274;642
274;6
274;43
274;268
274;432
274;50
276;524
276;11
276;332
277;148
278;1
279;192
279;85
279;302
280;50
280;189
280;7
281;25
281;1
282;1
282;343
282;525
282;209
283;268
284;7
285;168
286;89
286;100
287;89
288;275
289;219
290;268
290;37
291;224
292;113
292;131
292;295
293;76
294;98
295;180
296;224
296;253
296;7
297;76
298;115
298;647
300;51
301;14
301;7
302;26
303;292
304;35
304;525
305;68
306;208
307;158
308;135
309;86
311;3
312;72
312;37
312;23
313;214
314;16
314;1
314;74
314;131
314;5
315;268
315;621
316;250
316;267
316;260
316;141
316;334
317;17
317;75
317;33
317;231
318;17
318;35
318;15
319;1
319;338
320;49
320;250
320;495
321;132
321;358
322;7
323;16
323;96
323;120
324;224
325;698
325;11
325;101
327;20
328;317
329;91
330;9
331;133
333;224
333;54
333;15
334;81
335;97
335;122
339;144
340;267
341;113
341;202
342;56
342;100
342;91
342;500
342;62
343;227
343;68
343;279
344;255
345;81
345;557
345;6
345;169
346;214
346;39
347;351
348;204
348;26
348;100
348;22
349;236
349;637
350;24
350;506
351;124
351;333
352;33
352;137
353;233
355;67
356;169
356;11
357;71
359;163
360;300
363;72
363;37
363;7
364;24
364;50
365;18
365;102
366;222
367;3
368;385
368;626
368;37
369;72
369;644
369;100
370;277
370;22
371;147
371;6
373;89
375;267
375;54
376;135
378;422
378;22
379;33
379;372
380;245
381;273
381;338
382;40
383;130
385;211
385;100
385;45
386;91
387;372
388;101
389;2
389;6
389;102
389;428
389;19
389;701
390;47
391;282
391;483
392;102
392;223
395;187
396;394
397;5
398;50
399;216
400;288
400;68
400;6
401;72
401;81
402;7
403;122
403;412
403;15
404;56
404;49
405;91
406;143
407;218
408;426
408;51
408;143
409;9
410;169
410;302
411;409
411;122
413;1
413;442
413;63
413;7
414;17
414;4
415;268
415;7
416;47
417;62
417;53
417;14
417;45
418;15
419;406
420;580
421;142
422;19
422;46
424;25
424;4
424;143
426;174
427;313
427;310
427;39
429;56
431;43
433;85
435;411
438;35
439;106
439;18
440;76
441;253
442;142
442;7
444;66
444;123
444;45
444;215
446;431
448;166
449;114
450;114
451;469
451;62
452;361
452;6
453;29
453;166
454;36
455;50
456;16
456;434
457;56
458;555
458;3
458;53
459;33
459;98
460;202
461;38
462;120
463;208
463;503
464;58
464;196
465;273
466;96
467;175
468;50
470;97
471;28
471;5
472;443
472;341
473;45
474;89
474;85
475;208
475;7
476;145
477;72
478;10
479;393
479;156
480;37
481;19
481;31
482;393
483;378
485;267
486;66
487;7
488;83
489;219
489;13
490;25
491;1
491;476
491;621
492;137
493;135
494;186
496;39
497;237
498;25
498;295
499;91
500;268
501;39
502;88
503;12
505;468
506;51
506;251
507;400
508;586
508;47
509;31
510;3
510;588
511;2
512;1
513;22
514;47
515;329
515;18
516;24
517;484
517;541
519;341
520;227
521;469
523;6
525;258
526;1
527;37
528;422
529;249
530;10
531;504
531;6
532;501
535;376
535;15
536;608
536;185
537;666
537;412
538;397
539;496
540;73
542;72
543;44
543;170
543;428
543;2
544;1
544;45
544;302
544;135
545;553
545;4
546;71
547;347
548;244
549;208
550;432
550;317
551;68
552;201
552;76
553;577
553;495
554;294
556;76
558;1
558;127
559;60
560;208
560;89
563;402
564;102
565;282
566;11
567;163
568;1
568;91
568;83
569;189
570;2
571;24
572;4
573;12
574;64
574;579
575;14
576;68
576;167
578;409
581;135
582;374
583;58
584;167
585;122
586;43
588;35
588;447
589;16
589;91
590;213
591;394
592;427
593;347
594;15
595;120
596;539
597;337
597;370
598;1
599;406
600;100
601;9
602;7
603;181
603;351
604;76
605;268
606;18
607;72
607;36
608;8
609;98
610;7
611;100
612;105
612;19
615;26
616;474
617;41
618;1
619;45
619;15
620;241
623;74
624;185
625;308
627;63
628;47
629;284
629;4
630;7
631;62
632;39
633;2
634;166
635;123
636;47
640;17
641;1
643;85
645;217
646;19
647;542
648;134
649;98
650;253
651;43
653;6
654;222
655;282
656;85
657;493
658;85
659;52
660;36
662;143
664;497
665;74
667;140
668;214
669;74
670;274
672;85
673;447
674;15
675;404
676;224
677;162
678;106
680;474
681;680
682;181
683;137
684;539
685;3
686;33
687;485
688;430
689;388
690;62
692;675
693;6
694;273
695;16
696;7
697;3
699;521
702;39
703;343
704;58
705;91
707;24
708;76
710;268
711;7
712;109
713;1
714;37
716;704
717;484
718;83
719;29
720;91
722;718
724;2
726;109
727;539
728;275
730;167
731;389
