128;77
129;83
129;411
131;1
131;17
132;85
133;8
133;132
133;30
134;24
136;24
136;1
137;17
138;26
139;585
139;51
140;88
140;521
140;266
140;5
140;15
141;0
141;1
141;402
141;187
141;137
142;0
142;8
142;18
142;125
142;23
143;458
143;79
143;15
144;33
144;7
144;43
144;337
144;179
144;126
145;132
146;129
147;77
147;15
148;88
148;19
148;12
148;109
149;162
149;678
149;109
149;14
149;179
149;218
149;125
150;408
151;88
152;114
154;680
154;77
154;14
155;90
155;21
155;349
156;1
156;394
156;156
156;45
157;135
159;161
159;12
160;74
160;108
161;40
162;169
162;361
162;23
163;18
163;30
164;32
164;24
164;60
164;149
165;26
165;51
165;6
166;72
166;695
167;128
167;191
168;72
168;98
168;116
168;13
169;0
171;370
171;79
172;17
173;90
174;2
175;17
175;105
176;105
176;7
177;88
178;346
178;143
178;175
179;13
180;1
181;163
181;14
182;135
183;8
183;260
184;24
185;0
185;443
185;52
185;7
186;1
186;21
187;91
188;25
189;22
190;166
191;372
191;46
192;32
192;1
192;92
192;269
192;79
193;115
194;26
195;1
195;30
195;350
195;37
196;6
197;1
197;516
197;300
197;144
197;88
197;507
198;44
198;126
199;1
199;51
201;46
202;488
202;1
202;43
202;187
203;96
204;386
204;261
204;17
204;115
204;53
204;60
205;186
205;500
206;554
206;12
206;21
207;208
207;131
207;188
207;630
209;115
210;0
210;187
210;46
210;195
211;1
211;172
212;131
213;1
213;17
214;82
215;88
215;96
216;1
216;579
217;130
218;225
219;80
221;98
221;11
222;115
223;0
223;128
224;12
225;59
227;298
227;179
227;46
228;184
228;1
228;26
228;106
228;2
229;72
229;179
229;133
230;61
231;32
231;96
233;394
233;18
233;15
234;313
234;13
234;46
234;151
235;202
235;99
236;336
236;234
236;140
236;709
237;125
238;91
238;117
238;134
238;37
240;1
240;654
241;46
242;19
243;80
243;609
243;69
243;70
243;727
244;51
244;44
247;1
248;35
248;13
249;18
249;603
249;5
249;7
250;80
250;49
250;15
251;0
251;104
251;10
251;77
251;24
251;217
251;158
252;96
252;11
253;243
253;151
254;457
254;410
254;3
255;637
256;141
257;458
257;99
259;1
259;195
259;78
262;0
262;205
263;0
263;28
264;77
264;415
265;17
267;374
268;241
268;370
269;316
269;23
270;53
270;15
271;89
271;52
271;214
272;1
272;11
272;77
272;117
273;0
273;307
273;118
273;182
273;23
274;427
274;182
275;1
275;258
275;132
275;327
275;394
275;11
275;18
276;0
276;3
276;364
276;14
276;305
276;57
276;62
277;25
278;59
278;467
279;51
280;98
281;0
281;1
281;210
281;18
281;671
282;17
283;0
283;1
283;315
283;205
283;49
284;94
284;191
285;360
285;73
285;367
286;274
286;205
286;22
287;17
288;1
288;130
288;141
289;414
290;90
290;342
291;345
291;30
292;4
293;82
294;121
294;316
294;501
295;175
296;17
297;24
297;173
299;18
300;25
300;61
301;17
303;162
304;106
304;188
304;125
305;192
305;172
306;226
306;75
306;404
306;253
306;327
308;400
308;130
309;61
310;579
310;263
311;82
312;8
312;498
313;521
314;24
315;1
315;221
315;25
317;322
317;367
317;464
317;179
317;53
317;23
317;345
317;414
318;225
319;23
320;24
320;193
320;106
320;5
320;14
321;61
322;470
323;92
324;0
325;214
326;24
326;58
327;28
328;1
329;1
330;316
331;1
331;133
331;26
331;56
331;186
331;733
332;99
332;356
332;13
333;80
333;480
335;104
337;1
338;258
338;23
339;118
340;131
340;180
341;1
342;10
342;63
343;0
344;0
344;714
345;474
345;3
346;80
346;226
346;98
347;80
348;18
349;0
349;562
350;313
350;17
351;250
351;500
352;70
353;196
354;114
355;18
357;61
358;555
359;1
360;82
361;43
362;0
363;24
363;1
363;346
365;18
366;613
366;11
366;720
366;85
366;89
366;479
368;0
368;1
369;416
369;64
369;651
369;345
369;23
370;278
371;13
372;316
373;368
374;77
375;3
375;83
376;316
377;72
377;15
378;58
379;454
380;17
381;193
382;77
383;379
384;1
384;18
385;43
387;442
387;454
387;30
388;43
388;188
388;391
389;88
390;322
391;416
391;137
391;621
391;326
391;433
393;413
393;262
393;159
395;342
396;60
397;367
398;337
398;454
399;125
401;11
403;333
404;0
404;59
405;121
405;326
406;126
407;251
409;32
411;459
411;92
411;46
412;29
413;57
415;1
416;294
417;193
417;59
417;294
418;340
419;80
419;23
420;306
420;411
420;142
421;379
422;585
422;340
422;614
422;335
423;307
423;46
423;279
424;114
424;59
425;364
426;197
428;23
429;69
430;60
430;350
431;316
432;256
433;1
435;321
436;8
436;96
436;214
437;327
438;409
438;444
439;116
440;8
440;315
441;17
445;89
445;117
447;437
448;1
448;615
448;181
448;47
449;8
449;193
449;679
449;15
450;597
451;1
452;89
452;3
455;18
456;152
456;90
459;1
460;638
460;485
460;46
461;218
462;603
462;151
463;203
463;23
465;26
466;14
466;223
467;15
468;43
469;422
470;3
471;313
472;555
472;431
473;48
473;62
473;70
474;17
474;6
474;151
475;51
476;224
476;327
477;72
478;117
480;18
480;294
481;584
481;5
482;13
482;350
483;1
484;51
486;57
487;1
487;82
487;45
488;569
489;121
489;14
490;61
491;332
492;53
493;128
494;335
494;327
495;60
496;79
497;648
497;82
499;184
502;363
502;326
503;187
504;79
505;282
506;315
508;37
509;353
510;427
510;126
511;0
511;159
513;115
514;405
515;436
516;278
517;116
517;93
518;23
519;304
519;638
520;6
520;7
521;10
522;80
523;44
524;248
525;51
525;142
526;1
527;17
528;346
528;149
529;157
529;7
530;1
531;89
532;282
532;507
533;337
534;180
534;6
535;576
535;500
536;340
536;15
537;18
538;458
538;259
539;203
540;334
541;77
542;130
543;128
544;26
545;80
545;11
546;88
546;1
546;395
547;0
548;15
549;159
550;18
551;8
552;166
553;223
553;167
556;32
556;17
557;208
558;8
559;130
559;170
559;446
560;128
560;43
560;605
561;251
563;545
564;80
565;1
565;645
566;346
566;27
567;60
567;5
568;61
570;433
571;117
572;141
573;458
573;83
574;167
577;55
578;156
578;214
580;59
581;1
581;379
582;3
583;3
586;4
586;629
586;430
587;30
588;7
589;174
590;2
591;0
592;18
593;46
595;227
595;78
596;18
596;166
598;208
599;133
599;39
601;552
601;201
602;375
604;43
605;315
606;61
607;132
608;553
608;83
610;3
610;46
611;24
611;53
611;599
612;32
613;614
616;1
617;527
618;126
619;184
620;3
623;2
624;581
625;61
626;229
626;559
627;273
627;17
628;78
631;603
633;585
634;5
635;569
635;603
636;53
640;18
641;0
642;25
642;6
643;297
644;224
646;346
647;55
649;0
650;14
652;2
652;691
653;88
655;680
655;361
656;92
657;315
659;61
660;426
662;128
663;127
664;133
665;268
666;361
667;17
669;644
670;454
671;0
672;457
673;307
674;218
675;124
676;49
677;267
678;150
681;1
682;63
683;17
684;85
685;562
685;167
686;80
687;161
688;226
689;55
690;210
693;705
693;92
694;10
696;94
696;607
697;101
698;3
699;438
700;241
701;1
702;84
703;2
706;115
707;51
708;17
710;433
711;8
712;287
713;315
715;614
716;1
717;707
717;255
719;85
721;1
722;72
723;59
724;23
725;382
726;3
728;46
729;1
730;89
731;53
732;644
