111;82
112;0
113;2
113;62
113;54
114;1
114;44
115;0
115;25
115;442
115;116
115;694
116;24
116;26
116;198
117;24
117;42
117;67
117;45
117;319
118;41
119;105
120;25
120;18
120;6
120;97
121;5
121;12
121;147
121;500
121;86
121;215
122;592
122;97
122;37
122;15
123;1
124;24
124;35
124;143
124;125
124;7
125;5
126;65
126;115
126;84
126;345
127;168
127;65
127;5
128;15
129;2
129;35
129;196
129;5
129;50
129;346
130;29
130;422
131;1
131;215
131;25
131;247
132;8
132;25
132;184
132;21
133;25
134;230
134;272
134;54
134;24
134;25
134;570
134;574
135;88
136;24
136;63
137;32
137;0
137;154
137;472
137;61
138;97
138;109
138;30
138;31
139;112
139;9
139;443
139;452
139;6
140;1
140;37
140;71
140;8
140;173
140;168
140;313
140;283
140;28
141;18
141;11
141;4
141;554
143;24
144;115
144;123
146;3
147;89
147;1
148;97
148;34
148;2
148;82
148;30
149;114
149;18
149;2
149;62
149;399
150;1
150;74
150;268
150;125
150;18
150;93
151;1
151;612
151;5
151;167
151;200
151;10
151;25
151;106
151;126
152;24
152;18
153;8
154;54
155;18
155;76
155;50
156;30
157;143
158;28
159;91
159;5
159;69
160;1
160;493
161;24
161;184
161;81
162;24
162;97
162;107
162;270
163;7
165;289
165;20
166;0
167;99
169;604
169;18
169;412
171;184
171;121
171;557
171;425
171;135
172;25
172;70
174;8
175;145
176;136
176;355
176;172
176;55
177;120
177;114
178;42
179;26
179;5
179;654
181;227
181;37
181;9
181;89
181;24
181;25
182;1
182;2
183;18
185;1
185;2
185;99
186;1
186;78
186;599
187;9
188;24
189;69
190;18
191;74
191;35
192;18
193;235
194;130
194;7
194;137
194;172
194;208
194;243
194;24
194;348
195;112
195;25
196;20
197;10
197;37
198;426
199;24
199;292
199;18
199;116
199;89
200;1
200;42
201;123
202;292
202;132
202;76
202;260
202;55
203;404
203;198
203;22
204;184
204;13
204;142
205;25
206;189
207;337
207;662
207;6
207;31
208;89
208;435
209;1
210;1
211;161
211;127
211;1
212;25
212;7
213;1
213;2
213;7
214;1
215;153
215;91
216;15
217;1
218;645
218;166
220;3
220;1
220;99
221;366
222;88
222;18
223;0
223;35
223;132
223;303
223;435
223;56
223;127
225;37
225;12
225;18
225;117
225;118
225;379
226;1
226;193
227;184
227;12
228;18
229;0
229;123
230;299
231;281
231;44
231;341
232;31
233;18
233;85
234;16
234;268
234;14
234;215
236;8
237;24
237;0
237;118
238;16
239;194
239;18
240;54
241;132
242;304
242;408
242;18
242;124
242;7
243;53
244;25
244;15
245;24
245;18
245;123
245;486
246;25
246;498
246;91
246;292
247;18
248;175
249;24
249;591
250;155
250;628
250;30
251;418
251;211
251;20
251;387
251;6
252;32
252;91
253;0
253;274
253;123
253;124
255;33
256;0
256;320
256;18
256;99
257;68
257;14
258;202
258;116
258;42
259;145
259;78
260;24
260;162
260;71
261;6
262;156
263;184
263;12
263;119
264;73
264;7
265;25
266;67
266;489
266;271
266;501
266;350
266;85
267;25
267;97
268;292
268;196
268;319
269;5
270;184
272;18
274;24
274;1
275;126
275;47
276;25
276;219
277;530
277;29
277;494
277;86
277;93
278;89
278;63
279;1
279;6
280;65
280;621
283;1
283;619
283;45
284;198
285;161
285;170
285;471
285;495
285;295
287;30
288;1
288;138
288;28
288;117
288;182
292;5
293;49
294;153
295;5
295;23
296;65
296;131
297;104
297;166
300;32
300;569
300;227
300;13
300;93
301;35
301;196
302;25
304;9
305;83
305;124
306;184
306;37
307;7
308;145
308;242
308;505
308;23
309;18
309;28
309;334
310;8
310;2
312;1
314;112
315;198
316;303
317;42
317;293
318;54
318;7
319;18
320;2
320;28
322;128
323;193
323;29
323;54
323;25
324;99
324;158
325;24
325;1
325;2
325;5
326;14
327;484
327;5
327;62
328;173
328;21
329;206
329;310
330;232
330;603
330;175
330;92
330;7
331;32
331;267
332;24
333;273
333;10
333;518
333;1
334;64
334;18
335;27
335;652
336;303
337;274
337;2
337;278
337;350
338;272
338;68
339;1
340;25
341;167
342;320
343;312
343;70
345;187
346;1
347;92
349;32
350;179
353;1
353;453
353;253
354;173
355;125
356;496
356;254
356;86
357;1
358;25
358;99
358;53
358;1
359;10
360;35
361;1
362;25
363;25
363;164
364;337
364;291
365;106
366;228
367;24
368;293
369;90
369;31
371;355
372;343
373;1
374;45
375;18
376;35
377;213
378;37
378;661
379;2
380;280
380;9
381;1
381;14
382;5
382;103
383;305
385;184
386;24
386;7
387;123
388;54
389;282
390;18
391;312
392;352
393;205
394;18
394;331
394;695
395;248
395;89
396;2
397;354
398;464
398;92
399;18
400;92
402;18
403;22
405;142
406;25
406;374
407;339
408;508
409;37
410;165
411;30
412;25
412;204
413;265
413;121
414;283
415;16
415;223
416;1
416;109
417;54
418;338
418;85
419;184
420;250
421;124
423;357
423;62
424;336
425;138
427;443
428;89
428;534
429;175
430;29
431;303
432;37
433;18
433;341
434;168
434;2
434;259
435;628
436;2
436;250
437;97
438;99
439;106
441;372
441;30
444;312
444;51
445;24
446;24
446;291
447;18
448;243
448;412
449;8
449;170
450;25
450;598
451;128
452;602
452;71
453;34
454;62
455;168
455;85
457;131
458;145
458;67
459;387
460;292
460;5
461;352
461;92
462;167
463;121
463;9
464;633
464;5
465;173
465;607
466;24
466;1
467;331
467;253
468;32
468;632
468;543
469;16
471;173
472;18
473;84
474;41
474;497
475;54
476;8
477;30
478;124
479;1
480;25
481;20
482;154
483;227
484;2
487;0
488;76
489;170
490;18
490;228
491;436
492;17
494;99
495;323
499;12
499;5
499;21
502;21
503;413
504;291
504;350
506;8
509;127
510;30
511;84
512;168
512;311
513;67
514;9
514;2
514;86
515;652
515;135
517;214
518;311
519;62
520;16
521;8
522;500
523;156
524;29
524;166
525;93
526;337
527;284
527;20
528;5
528;103
531;24
532;243
533;35
535;209
536;62
537;54
538;99
540;6
540;406
541;168
542;386
545;609
545;7
546;18
547;292
548;2
549;35
550;281
551;24
551;34
552;539
552;20
553;9
554;1
555;155
556;184
558;24
559;280
560;82
561;15
563;24
564;3
565;69
566;421
567;24
568;2
569;25
569;651
569;84
571;540
572;12
573;458
574;1
575;227
576;7
577;184
578;18
579;366
580;534
581;109
582;1
582;18
582;103
583;341
585;350
586;28
587;99
588;313
588;2
589;5
590;6
593;16
593;34
594;477
595;16
596;42
597;18
600;179
601;18
603;32
605;341
606;578
608;1
609;360
610;25
611;579
613;96
614;179
616;3
617;175
618;9
620;1
622;505
623;325
624;24
624;127
625;166
627;15
627;215
629;164
630;258
630;341
630;534
631;194
634;13
635;106
636;18
637;25
638;34
640;465
641;506
642;24
643;23
644;25
646;0
646;42
647;267
648;35
649;461
650;502
651;43
653;39
655;163
656;15
658;109
659;168
660;94
665;604
665;206
666;7
667;41
668;108
669;447
670;605
671;142
671;31
672;355
673;118
674;203
675;401
676;168
677;517
678;256
679;28
680;27
681;272
682;459
683;12
684;230
685;168
686;408
687;1
688;103
689;250
690;168
691;2
693;448
696;32
697;182
698;62
699;0
700;553
