121;76
123;66
123;78
125;4
126;1
126;4
126;550
126;40
126;45
126;23
127;25
128;164
128;81
128;7
128;9
128;12
128;113
129;4
129;27
129;12
129;21
129;1
130;16
130;701
131;7
134;2
134;3
134;231
134;138
134;140
134;543
134;187
134;287
135;6
136;1
136;7
137;76
137;138
137;4
137;433
137;263
138;98
138;222
139;140
139;13
142;4
142;110
142;78
142;175
142;181
142;87
143;142
143;47
144;99
144;211
144;78
144;209
144;3
144;479
145;16
145;12
145;253
146;64
146;221
147;132
147;162
147;12
147;205
147;55
148;0
148;2
148;73
148;394
148;143
148;282
148;250
149;120
149;196
149;20
150;12
150;4
151;11
151;199
152;13
153;94
155;524
156;216
156;4
156;182
158;30
158;46
159;9
159;1
160;41
160;155
161;35
162;271
163;35
164;506
165;289
165;138
165;12
166;30
166;223
167;274
167;69
168;97
169;9
169;2
169;398
170;130
171;36
171;127
172;1
172;10
172;11
172;236
172;19
172;170
172;222
173;216
173;4
174;10
174;7
175;2
175;252
176;43
177;16
178;17
178;196
178;6
179;16
179;328
180;223
180;111
182;195
183;10
183;27
183;45
184;89
184;6
185;2
186;0
186;85
188;155
188;4
189;328
189;115
189;4
189;195
190;56
191;1
191;286
192;129
192;10
193;0
193;81
193;442
194;58
194;499
194;10
195;138
195;219
195;142
196;209
197;9
197;34
198;24
199;3
199;342
199;30
199;21
200;140
200;94
201;110
202;275
202;5
202;159
203;236
203;162
203;452
204;77
204;6
204;262
204;39
205;78
206;16
206;164
206;101
207;10
208;9
209;10
210;36
212;195
213;209
213;262
214;177
214;138
214;22
214;343
215;0
216;52
218;7
220;11
221;249
222;144
223;0
223;16
223;274
223;7
223;111
224;45
224;141
224;240
224;595
224;153
224;47
225;187
226;120
226;66
227;76
228;260
228;30
229;117
230;34
231;376
231;11
231;63
232;4
232;7
232;10
232;46
232;113
232;82
233;1
233;47
234;216
234;1
234;4
235;2
235;11
235;4
235;182
237;69
237;681
237;532
237;30
237;56
237;155
237;286
238;0
238;4
238;7
239;19
240;238
241;82
241;389
242;1
242;222
243;88
243;76
243;46
244;304
244;19
244;12
245;46
246;576
246;1
247;5
248;346
251;115
252;140
252;21
253;216
253;0
254;35
254;23
255;145
255;330
255;12
256;5
257;96
257;331
257;12
257;455
257;335
258;130
258;12
259;85
260;0
261;17
262;26
263;140
264;174
265;1
265;86
266;66
267;58
268;5
269;57
269;6
270;12
271;152
271;623
272;10
272;149
273;66
273;98
275;219
276;10
276;5
277;24
278;19
279;45
280;12
281;209
281;602
281;326
281;145
282;78
283;216
283;657
283;5
283;230
284;19
284;13
284;14
284;16
284;307
284;287
285;176
286;130
286;21
288;151
289;115
290;66
290;407
290;228
290;159
292;520
292;27
292;222
293;24
293;66
295;6
296;121
296;2
297;149
298;105
298;19
299;4
300;145
301;243
302;1
303;291
303;67
305;9
305;1
306;219
307;316
307;294
308;46
308;110
309;130
309;204
309;334
310;155
310;36
310;117
311;96
312;4
312;6
313;57
314;7
315;77
316;192
318;26
318;69
318;207
319;690
319;251
320;52
321;9
321;114
321;268
321;706
321;223
322;10
322;170
324;4
325;4
326;32
326;677
327;314
329;2
331;41
332;23
333;664
333;1
333;69
333;141
334;286
335;11
335;5
338;65
338;4
339;16
339;617
339;534
339;223
340;635
340;2
340;483
340;119
341;82
342;29
342;47
344;69
345;307
346;76
347;180
347;223
348;52
348;11
348;140
349;0
349;289
350;11
350;629
351;26
351;7
352;6
353;196
353;286
354;110
355;248
356;385
356;52
358;19
358;187
359;346
360;58
360;406
361;260
362;320
363;329
364;142
365;26
366;65
366;147
367;46
368;48
368;145
368;632
368;129
369;239
370;24
371;24
371;276
371;52
372;29
372;23
373;94
374;13
374;29
375;339
376;211
376;5
377;260
377;383
378;9
378;45
379;4
381;32
381;237
381;6
381;335
382;10
382;180
384;142
386;24
387;292
388;262
390;416
390;129
390;0
390;78
390;209
390;214
391;6
392;343
393;6
393;5
393;278
394;6
395;17
395;18
395;22
396;67
397;120
399;12
399;453
400;124
401;595
401;7
402;64
402;4
403;331
404;4
404;45
405;162
406;216
406;2
408;16
409;91
409;124
409;477
410;4
411;35
412;34
413;2
414;22
416;110
417;216
417;64
418;69
419;162
420;147
421;205
422;105
422;101
422;233
423;10
424;5
424;111
425;195
426;35
427;84
428;16
428;6
429;49
429;509
430;0
430;522
430;333
430;30
431;141
432;714
432;214
433;343
434;303
435;23
436;30
437;169
438;333
438;599
440;3
441;389
441;343
443;57
444;67
445;1
445;3
446;223
447;250
448;286
449;411
450;4
451;14
454;24
455;4
456;187
457;27
458;17
458;39
459;9
459;210
461;274
462;69
462;374
463;6
464;289
465;148
466;10
467;4
467;231
468;292
468;21
469;114
469;26
470;2
471;387
472;217
473;295
474;105
474;4
475;240
475;236
476;1
477;222
478;209
478;687
480;156
481;6
482;56
484;2
485;317
486;306
487;162
488;237
489;228
490;194
491;35
492;244
493;59
494;333
495;4
496;27
497;27
498;26
499;127
500;0
500;700
501;274
501;516
502;187
504;160
505;115
506;228
507;5
508;177
510;66
511;413
512;697
513;292
514;195
515;19
517;16
518;170
519;283
521;12
522;26
523;34
524;7
527;423
528;157
529;24
529;643
529;77
530;140
532;6
533;289
533;236
534;2
535;131
536;235
537;9
537;237
538;457
539;99
540;16
540;9
540;20
541;155
542;66
542;20
542;110
545;464
546;469
548;10
549;219
550;343
551;9
552;34
553;204
554;414
555;178
555;23
556;4
557;82
558;12
559;532
559;501
560;0
562;17
563;19
566;1
567;122
568;0
569;409
570;36
571;91
572;66
573;397
574;656
574;618
574;317
575;2
577;247
578;511
579;298
580;21
581;321
582;370
583;66
584;483
585;10
586;26
587;483
588;86
589;78
590;195
591;578
591;629
592;23
593;178
593;15
594;236
595;409
596;357
598;442
599;705
600;3
601;274
601;36
602;88
603;314
604;480
605;380
606;48
607;16
608;616
608;212
611;5
612;1
613;12
613;540
614;6
615;6
616;665
619;1
620;361
621;485
622;63
624;37
624;486
625;214
626;231
627;208
628;153
631;57
634;93
636;3
637;16
638;14
639;81
640;363
641;1
642;578
642;339
643;12
644;520
645;53
646;69
647;478
648;223
649;145
650;5
651;643
652;221
653;489
654;35
655;615
658;610
659;120
660;410
661;58
662;346
663;247
666;35
667;2
668;563
669;4
670;2
671;667
672;12
673;102
674;537
675;80
676;250
678;676
679;99
680;525
683;379
684;561
685;142
686;32
688;4
689;485
691;0
692;177
693;52
694;46
696;5
698;427
699;394
702;261
703;453
704;16
705;618
705;394
707;68
708;303
709;23
710;81
711;102
712;124
713;697
715;262
716;2
717;9
718;47
