61;134
62;80
62;25
62;34
62;166
63;0
63;25
63;42
63;88
64;34
64;99
64;6
65;58
65;4
66;0
66;4
66;328
66;11
66;76
66;467
66;24
66;697
68;105
68;10
68;144
68;19
68;52
68;53
68;24
68;25
68;58
69;10
69;206
69;14
70;13
71;16
71;0
71;18
71;123
72;5
72;264
72;171
72;15
72;112
72;79
73;1
73;76
74;112
74;33
74;521
74;15
75;36
75;294
75;42
75;142
75;82
75;52
75;244
76;453
76;42
76;11
76;47
76;18
76;19
76;575
76;317
76;5
77;77
77;63
78;1
78;35
78;25
78;385
78;170
78;52
78;534
78;247
78;153
78;123
79;32
79;105
79;425
80;1
81;0
81;112
82;96
82;0
82;3
82;4
82;5
82;518
82;327
82;8
82;42
82;203
82;10
83;58
83;562
84;49
84;34
84;358
84;1
85;76
85;25
85;35
85;100
85;19
86;16
86;337
87;42
87;18
87;102
87;23
88;75
88;76
88;6
89;58
89;61
90;3
91;209
92;61
93;6
93;8
93;10
93;172
93;630
93;25
93;285
94;24
94;453
94;277
94;279
95;1
95;458
96;311
96;237
96;23
97;44
99;171
99;72
99;329
99;11
99;52
99;62
100;69
101;15
102;67
102;4
102;37
102;10
102;334
102;16
102;152
102;217
103;92
103;606
105;160
105;38
105;42
105;15
105;724
105;58
105;79
106;24
106;114
106;19
107;0
107;1
107;66
107;99
107;109
107;206
107;305
108;25
108;719
108;62
108;39
109;24
110;97
110;42
111;76
111;15
112;0
112;32
112;203
112;9
112;11
112;370
112;86
112;58
112;187
113;0
113;33
114;77
115;24
115;13
117;101
118;111
119;418
119;334
119;6
120;20
121;73
121;267
121;209
122;29
122;6
123;112
123;225
123;37
124;426
124;19
124;79
125;0
125;10
126;25
126;378
126;11
127;16
127;58
128;89
129;19
130;361
130;42
130;11
130;164
130;37
131;0
131;280
131;267
131;358
131;54
132;3
133;7
134;79
135;25
135;61
136;0
136;385
136;3
136;103
136;141
136;14
136;18
136;371
137;11
138;13
139;8
139;281
139;44
140;112
140;168
140;202
140;15
140;240
140;24
140;95
141;52
141;262
143;76
144;112
145;49
146;0
146;38
146;6
146;10
146;12
146;174
146;153
146;25
146;190
146;127
147;3
147;652
147;14
148;592
148;42
148;29
149;141
150;376
150;33
150;122
150;359
150;121
151;576
151;561
151;5
151;302
152;328
152;11
152;101
153;23
154;76
156;59
157;36
157;44
157;61
157;272
157;58
157;27
157;348
157;125
158;25
158;4
158;453
158;311
159;10
159;92
159;138
159;725
161;1
162;40
163;24
163;4
163;191
165;0
165;496
166;0
167;107
167;92
167;77
168;393
169;4
169;30
169;399
170;10
172;3
172;187
173;40
174;61
175;107
175;252
176;0
176;33
177;0
178;34
178;62
179;0
179;6
180;16
180;96
180;194
181;0
182;42
182;6
182;62
183;40
184;10
185;100
186;200
186;4
186;262
186;639
187;0
187;4
187;70
187;648
187;105
187;596
187;24
187;92
188;1
188;118
189;196
189;38
189;39
189;122
189;187
189;254
190;37
190;572
190;278
190;6
190;21
192;42
193;16
193;107
194;0
194;42
194;238
194;551
195;194
196;24
196;731
197;0
197;1
197;211
197;261
197;11
198;3
199;3
200;99
201;76
203;185
203;410
203;19
203;14
203;15
204;11
204;37
205;44
206;50
206;212
207;36
207;359
208;176
208;681
209;241
210;196
210;213
211;16
213;0
213;50
213;429
213;6
213;397
214;0
214;58
214;36
214;61
214;229
215;82
215;3
215;10
216;161
217;202
217;196
218;160
218;24
219;150
220;187
220;142
221;8
221;0
221;132
221;77
222;11
222;42
222;527
222;413
222;7
223;15
224;25
225;42
225;166
226;50
227;51
227;19
228;1
229;19
230;76
230;477
231;567
231;319
231;167
232;40
233;136
233;0
233;61
233;38
233;45
234;108
235;92
236;1
236;52
236;29
239;91
240;30
241;538
241;14
242;11
242;157
242;623
243;370
243;70
245;58
246;0
248;240
248;196
248;61
249;107
251;61
252;354
252;63
255;180
256;152
257;258
257;19
257;405
258;117
259;258
260;3
260;86
263;233
264;4
265;1
265;211
265;236
265;174
266;36
267;16
267;129
267;671
268;248
268;382
269;11
269;76
270;0
271;332
271;164
272;0
272;76
273;3
273;252
274;314
274;238
275;697
275;37
276;93
280;92
281;24
281;299
282;196
283;0
283;24
284;445
285;25
286;0
287;152
288;93
289;69
290;0
291;32
291;19
292;37
293;40
293;266
294;76
294;42
294;92
295;228
295;37
296;0
296;393
296;19
297;314
297;395
297;92
297;439
298;24
298;11
299;14
300;296
300;472
300;55
301;187
301;164
302;137
302;586
302;11
303;77
303;101
304;8
304;0
304;155
306;88
306;689
306;126
306;367
307;706
307;122
307;237
307;223
308;97
309;59
310;50
312;618
312;5
313;232
313;642
314;699
314;37
315;0
316;272
316;37
317;0
318;12
319;320
322;100
323;102
324;33
325;320
325;312
325;317
326;0
326;705
326;71
327;238
329;508
329;39
330;498
330;187
330;63
331;81
332;5
333;8
333;33
333;550
333;351
335;74
336;44
338;0
338;98
338;3
338;76
338;146
340;198
342;294
343;370
343;164
343;38
344;284
345;152
346;7
347;42
349;531
349;11
349;211
350;3
351;0
351;311
352;112
352;600
352;278
352;205
352;366
353;11
355;320
356;0
356;10
356;102
357;184
357;111
360;0
361;168
362;34
363;194
363;75
363;302
364;0
364;7
365;423
365;7
367;24
368;171
369;153
372;0
372;122
373;287
374;310
374;30
375;380
375;52
375;511
377;92
378;24
378;42
379;0
380;244
381;15
382;66
383;53
384;70
385;0
386;0
387;196
388;16
388;25
388;12
389;317
389;389
390;4
391;375
392;42
394;19
394;339
394;732
396;1
397;33
397;410
397;405
398;140
398;181
398;14
399;92
400;225
401;0
402;24
402;140
403;112
403;347
403;701
404;36
406;47
407;4
408;11
409;303
410;36
410;286
412;209
412;42
414;153
414;58
415;99
416;35
417;339
419;297
420;0
421;197
421;15
422;209
422;27
422;319
423;15
424;20
425;1
425;196
425;6
426;414
427;0
428;303
429;134
430;274
430;267
431;696
431;19
431;71
432;443
432;44
432;77
432;102
433;244
434;47
435;181
436;99
436;149
437;430
438;311
439;232
440;296
441;76
442;305
444;24
446;1
446;19
446;6
447;322
447;15
448;116
449;11
449;19
450;45
451;121
452;397
454;318
455;354
456;164
457;42
457;630
458;187
459;77
460;228
461;379
462;77
462;423
463;81
464;58
465;123
466;161
467;25
468;451
469;19
470;305
470;150
471;153
472;104
472;24
473;10
474;87
475;272
476;154
476;11
477;38
478;7
479;7
480;134
481;24
482;194
483;480
483;50
484;212
485;36
486;25
486;151
487;296
487;458
488;448
489;154
490;123
491;40
491;240
492;58
492;341
492;133
493;467
494;94
494;23
495;418
495;92
497;76
498;366
499;153
499;533
499;14
501;1
502;42
503;3
504;495
505;61
506;277
506;159
507;123
508;196
509;327
510;42
511;173
512;89
513;109
513;294
513;37
514;152
514;6
515;186
516;7
517;230
519;42
519;4
519;166
520;15
521;645
521;334
521;71
522;105
523;11
524;6
525;42
525;167
526;4
528;156
529;16
530;119
532;0
533;0
535;30
536;2
537;86
539;11
540;285
541;38
542;170
543;165
544;16
545;213
546;40
547;42
548;199
549;720
549;76
551;108
551;239
552;24
553;0
553;563
553;14
554;262
555;608
555;36
556;267
557;119
558;71
559;459
560;133
560;5
562;19
564;15
565;112
566;96
567;105
568;244
568;191
569;464
570;58
571;136
573;187
574;196
575;30
577;7
579;119
580;5
581;322
582;49
582;207
583;150
584;196
585;100
587;45
588;11
589;72
589;25
590;136
590;207
591;86
593;478
594;435
595;564
597;0
598;263
599;133
599;157
601;158
602;134
605;665
605;19
606;597
607;0
608;24
608;0
609;10
610;112
611;348
612;118
613;1
614;310
615;11
616;32
616;82
617;430
619;50
620;201
621;44
622;10
622;27
624;138
624;78
625;76
625;5
626;414
627;284
628;112
629;460
629;229
631;92
632;112
633;98
634;0
635;116
636;68
637;430
638;267
639;556
640;507
641;18
643;395
644;8
646;57
647;55
649;500
650;121
650;359
651;176
653;137
654;1
655;2
656;11
657;384
658;11
659;101
661;321
663;320
664;278
666;492
667;0
668;14
669;76
670;0
672;11
673;168
674;330
675;194
677;0
678;38
679;15
680;463
682;194
682;70
683;63
684;109
685;236
686;10
687;423
688;439
690;76
692;412
693;407
694;75
694;292
695;66
698;42
699;29
700;92
702;44
703;645
704;58
706;0
707;24
708;42
709;385
710;296
711;270
712;37
713;92
714;16
715;576
716;30
717;99
718;10
721;453
722;303
723;169
726;600
727;4
728;269
729;169
730;233
731;0
733;299
734;19
735;429
736;122
737;86
738;100
739;3
740;405
741;34
742;15
743;539
744;554
745;62
746;588
747;57
