128;1
129;1
129;356
129;110
129;56
129;28
129;63
130;76
131;42
131;21
132;50
133;67
135;41
136;111
137;641
137;43
137;12
138;2
139;248
139;51
139;13
139;222
139;134
140;368
140;185
140;67
140;3
140;92
141;455
141;78
141;526
141;54
141;59
141;28
142;35
143;193
143;179
143;55
144;0
144;656
144;59
145;41
145;110
145;86
145;1
146;152
146;243
146;93
146;198
146;215
147;599
147;5
147;13
148;11
148;22
149;0
149;134
149;183
150;0
151;59
152;31
153;28
154;16
154;265
154;165
155;16
156;54
157;3
158;37
159;50
159;3
159;356
159;5
159;39
160;296
160;35
161;0
161;110
162;89
162;74
162;5
162;358
163;66
163;262
164;242
164;84
164;5
165;55
166;16
166;11
166;22
167;130
167;243
167;170
168;98
168;59
168;565
170;9
171;104
172;2
172;84
172;198
173;66
173;63
174;210
174;12
174;231
175;393
175;347
175;76
175;77
176;41
176;163
176;76
176;614
177;0
177;17
178;16
179;59
179;20
179;13
180;59
181;16
181;95
182;50
184;48
184;533
184;39
185;80
185;347
186;56
186;153
186;37
187;105
187;59
187;133
188;4
189;21
190;120
190;194
190;250
191;16
192;0
193;67
193;76
194;0
194;571
195;86
195;63
196;96
196;41
196;3
196;454
197;59
197;423
197;95
199;507
199;22
200;13
200;359
201;3
201;269
201;165
201;253
202;3
203;320
203;161
203;2
203;1
203;43
203;303
203;114
203;56
204;464
204;33
204;153
205;48
205;84
206;88
206;13
206;519
207;130
207;243
207;772
207;714
209;45
210;384
210;17
210;435
211;152
211;205
212;304
212;3
212;404
213;16
213;115
214;384
214;1
214;42
214;28
216;48
216;28
216;342
217;99
217;6
217;103
218;205
218;526
218;45
219;76
220;144
220;1
220;154
221;84
221;6
222;16
223;16
223;89
223;97
224;93
226;35
227;6
228;119
229;408
229;183
229;55
230;11
230;220
231;169
231;59
233;59
234;3
234;0
234;59
234;327
235;5
236;153
237;41
237;50
237;342
237;6
237;71
238;208
238;5
239;144
239;48
241;164
241;431
242;195
242;63
243;59
244;280
244;258
244;684
244;231
245;80
245;12
245;4
246;12
246;133
246;398
248;49
251;388
251;231
251;168
251;208
251;567
251;120
251;95
252;240
252;152
252;45
253;552
253;2
253;164
253;103
254;6
255;12
256;12
257;378
257;59
257;302
258;208
258;323
258;388
258;13
258;16
258;347
259;89
259;59
259;257
260;141
261;59
261;27
263;41
265;1
266;0
266;243
267;153
267;59
268;80
269;616
269;41
269;67
270;194
270;76
271;154
271;59
272;436
272;11
272;388
272;262
272;380
273;39
274;6
275;67
276;0
277;2
277;3
277;677
278;214
279;50
279;370
279;564
279;5
280;199
281;5
282;280
282;278
283;41
283;159
284;32
285;33
286;249
286;138
286;711
287;496
287;433
287;203
288;165
288;549
288;246
288;22
288;399
289;280
290;105
290;279
291;164
292;121
292;299
293;41
293;84
293;310
293;327
294;1
294;95
295;176
295;146
295;35
295;166
296;1
296;298
296;308
296;54
297;13
298;17
299;68
299;31
300;1
301;74
303;129
304;93
305;5
306;295
307;3
307;63
308;495
309;72
309;1
309;37
311;1
312;119
313;67
314;1
315;0
315;346
315;71
316;262
317;13
318;34
319;24
319;59
320;134
321;48
322;417
322;12
322;127
324;59
326;84
326;222
326;95
327;264
329;13
330;332
330;485
330;31
331;0
331;5
331;61
332;16
333;6
334;80
334;129
335;177
336;0
336;166
337;59
338;60
339;16
340;166
341;133
342;511
343;89
344;0
345;3
345;359
348;117
349;41
349;475
349;285
350;22
351;262
352;208
352;475
352;84
352;199
353;22
355;22
357;152
357;505
360;16
360;413
362;3
362;222
363;120
365;71
366;164
366;20
367;451
367;659
367;37
368;16
369;227
371;41
371;3
372;13
373;20
373;551
374;153
374;166
374;14
375;6
377;152
378;120
379;98
379;138
379;646
380;16
381;261
382;1
382;404
382;693
383;5
385;607
385;6
385;127
386;217
386;309
387;198
389;138
390;3
391;227
391;124
392;304
392;131
392;16
392;401
392;474
392;219
394;242
394;27
394;759
395;26
395;55
396;4
397;307
398;153
400;39
402;489
402;6
403;154
406;5
406;743
407;32
407;560
407;499
408;16
408;498
408;629
408;31
409;3
409;59
410;371
410;134
411;296
411;31
412;4
412;501
413;404
414;169
415;394
415;524
416;354
418;80
420;394
420;13
421;37
422;1
423;329
424;1
424;219
425;74
425;671
426;21
427;59
427;63
427;119
428;88
428;164
432;304
432;16
432;309
434;152
434;98
435;303
436;578
437;18
437;86
438;1
438;28
438;308
439;76
439;6
439;191
440;3
441;1
442;429
443;3
444;1
445;281
446;2
447;144
447;67
448;11
449;17
449;444
449;125
450;99
452;32
452;22
453;445
453;213
455;56
456;59
457;90
457;380
457;770
458;160
459;2
460;54
461;76
463;0
463;704
464;8
465;261
466;13
466;654
467;0
468;213
469;54
469;310
470;411
471;346
471;133
471;215
473;563
473;4
476;688
476;177
477;13
478;1
479;244
479;45
480;55
481;456
482;11
483;80
484;243
484;28
485;440
486;134
487;541
487;55
488;227
489;43
490;89
491;438
492;345
493;16
493;144
494;55
495;50
497;295
498;559
499;50
500;2
502;80
503;383
505;66
506;97
508;118
509;581
509;23
510;59
512;93
513;50
514;494
515;125
516;2
517;28
518;354
520;59
521;1
521;676
522;144
523;172
525;16
527;396
528;138
528;116
528;682
529;48
530;210
531;281
532;16
532;50
533;396
534;80
536;26
536;133
537;302
538;232
538;465
538;3
538;620
539;0
540;75
542;37
543;145
543;121
544;203
544;222
545;17
545;356
546;154
546;333
547;527
548;235
548;103
550;177
551;195
553;37
554;0
555;2
556;170
557;52
558;5
560;332
561;248
562;136
566;6
568;227
569;21
570;199
572;374
573;18
574;2
575;80
576;120
577;37
578;52
579;209
580;550
582;119
583;74
583;307
584;220
585;429
586;63
587;656
587;59
588;249
588;442
589;124
590;380
591;13
592;339
593;176
594;1
595;99
596;243
597;99
599;249
599;205
599;503
600;538
601;249
601;773
603;302
604;127
606;561
606;6
608;357
609;114
610;526
611;169
612;249
612;393
613;26
615;80
617;37
618;45
619;465
620;107
620;95
621;442
622;3
623;275
624;208
625;52
626;27
628;477
630;452
631;1
632;304
633;593
634;2
635;238
636;47
637;214
638;41
638;31
640;0
642;1
642;377
643;227
644;5
645;84
647;634
648;533
649;134
650;159
650;175
651;133
652;515
653;1
657;627
658;529
660;208
660;388
661;13
662;48
663;209
664;28
665;249
668;744
668;641
669;405
672;136
673;4
673;613
674;28
678;66
680;9
681;59
683;97
685;368
686;396
687;285
689;11
690;465
691;71
692;486
692;655
693;296
694;131
694;212
695;3
695;93
696;357
697;41
699;639
701;567
702;3
703;371
705;376
706;1
707;164
709;680
710;47
712;32
713;117
715;28
716;411
717;105
718;680
719;103
720;22
721;41
722;285
723;616
724;68
725;88
727;37
728;59
729;39
731;72
732;265
733;17
734;50
735;200
736;327
738;31
739;3
740;21
741;303
742;41
745;382
746;698
747;616
749;382
750;561
751;0
752;350
753;95
754;2
755;199
756;43
757;371
758;35
760;472
761;342
762;69
763;257
765;246
766;134
767;275
768;13
769;105
771;1
775;672
776;3
777;1
778;55
779;134
780;76
781;67
